,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,205.4074249267578,117.48464965820312,109.0,98.7,80.8,106.0,99.0
1,120.35455322265625,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,123.12224578857422
2,327.0,465.0,265.0,437.0,303.0,292.0,117.76271057128906,233.0,116.0,102.0,99.0,107.0
3,120.28462982177734,185.0,202.0,314.7192687988281,274.158203125,486.0,117.73002624511719,347.0,121.0,183.0,254.0,290.0
4,120.50479888916016,142.93946838378906,665.0,313.78607177734375,522.0,207.0,143.0,168.0,94.88819885253906,151.0,184.0,418.0
5,120.16521453857422,126.0,202.19110107421875,463.0,406.0,206.1833953857422,195.0,154.0,94.87242126464844,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,95.75533294677734,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,87.90493774414062,101.02196502685547,67.4,82.1
8,58.1,142.9922332763672,202.32920837402344,432.0,469.0,364.0,117.27407836914062,108.00279235839844,86.6,100.72794342041016,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,206.4158477783203,115.0,81.8,94.873291015625,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,89.96379852294922,69.8
11,67.9,115.0,202.25405883789062,479.0,271.0,206.01181030273438,117.0,108.08695220947266,69.6,55.0,45.5,70.2
12,120.16604614257812,57.6,204.0,303.369384765625,286.0,187.0,118.0,105.68437194824219,154.0,98.1,82.4,114.0
13,120.1640396118164,118.0,170.0,146.0,273.260986328125,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,267.18585205078125,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,120.16764068603516,143.01182556152344,186.0,395.0,206.0,100.0,68.3,97.18423461914062,122.0,99.40791320800781,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,105.12830352783203,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,117.76830291748047,107.86080169677734,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,92.9835205078125,100.09021759033203,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,107.7569580078125,94.8836898803711,229.0,135.0,173.0
21,243.0,145.0,202.18260192871094,317.1110534667969,291.0,213.53431701660156,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,206.79766845703125,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,142.947509765625,222.0,314.5447082519531,188.0,136.0,116.37393951416016,107.96195983886719,88.00751495361328,183.0,105.29767608642578,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,215.19076538085938,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,313.78912353515625,249.0,181.0,103.0,155.0,90.86217498779297,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,207.03656005859375,368.0,376.0,205.0,99.81400299072266,107.0,172.0
29,195.0,167.0,438.0,814.0,277.1000671386719,469.0,117.68453216552734,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,214.26260375976562,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,107.47573852539062,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,117.08238983154297,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,213.05474853515625,334.0,318.0,343.0,357.0,107.72966003417969,134.0,100.23912811279297,120.0,292.0
34,182.0,143.01181030273438,202.26319885253906,236.0,162.0,154.0,166.0,121.0,94.87897491455078,38.7,37.1,53.3
35,120.1644515991211,48.8,107.0,304.2298583984375,208.0,225.0,75.8,45.7,31.4,34.5,92.53052520751953,109.2535629272461
36,120.27759552001953,62.7,180.0,313.0,131.0,206.0508270263672,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,116.35746002197266,118.0,81.1,99.126708984375,81.7,111.89636993408203
