,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,312.2999572753906,284.0,170.0,133.0,109.0,90.87950897216797,80.8,106.0,111.89898681640625
1,73.8,229.0,387.0,312.3292541503906,283.0808410644531,267.0,291.0,98.8,247.0,99.61457824707031,85.5,111.21282958984375
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,116.19020080566406
3,87.0,127.4705581665039,202.0,499.0,398.0,486.0,323.0,100.76728057861328,121.0,183.0,254.0,124.59745788574219
4,192.0,218.0,665.0,307.0,283.3836975097656,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,201.9302978515625,463.0,406.0,206.0,195.0,99.9896011352539,86.7,71.8,66.8,68.1
6,74.0,161.0,228.48582458496094,311.6532287597656,180.0,154.0,137.0,96.25606536865234,92.45691680908203,101.08544158935547,39.7,45.1
7,48.2,127.61592864990234,97.2,203.0,421.0,310.0,146.98487854003906,104.0,85.4,96.1,99.03189086914062,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,284.9065856933594,129.0,115.0,81.8,43.5,42.9,39.9,111.01436614990234
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,92.66787719726562,98.1,82.4,114.0
13,76.0,127.62281799316406,201.7784423828125,146.0,129.0,164.0,99.0,50.6,92.6486587524414,100.78010559082031,88.0,111.42362213134766
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,100.39664459228516,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,151.96145629882812,68.5,92.62153625488281,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,199.62554931640625,147.9126739501953,61.4,65.9,77.0,70.9,90.2
18,106.0,127.67748260498047,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,105.0275650024414,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,284.2016296386719,240.0,145.09259033203125,100.1486587524414,225.0,229.0,135.0,173.0
21,243.0,127.65751647949219,156.0,331.0,291.0,526.0,441.0,143.0,166.0,101.0738296508789,278.0,124.0
22,147.0,232.0,228.71839904785156,511.0,456.0,199.00979614257812,240.0,100.31078338623047,121.0,908.0,98.96370697021484,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,201.83291625976562,255.0,188.0,136.0,271.0,96.50017547607422,263.0,183.0,99.4389419555664,135.0
25,172.0,320.0,233.0,313.2767028808594,284.198486328125,197.9689178466797,92.0,100.33189392089844,129.0,154.0,239.0,116.0
26,105.01253509521484,111.0,201.8169708251953,255.0,186.0,85.0,71.4,68.8,88.74301147460938,107.0,111.0,111.2371826171875
27,105.0326156616211,194.0,228.6695098876953,499.0,284.1878662109375,181.0,103.0,155.0,92.62574768066406,105.0,177.0,111.8948745727539
28,130.0,143.0,228.7209930419922,637.0,531.0,286.0,144.96905517578125,376.0,92.6260986328125,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,100.31836700439453,210.0,86.6,106.0,116.16368865966797
30,148.0,127.43134307861328,201.98745727539062,312.9557189941406,199.0,189.0,144.99951171875,87.9,169.0,159.0,98.99768829345703,200.0
31,118.0,140.0,368.0,430.0,283.3746337890625,199.0,145.0,121.0,73.2,105.0,93.1,111.85582733154297
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,233.40744018554688,239.0,334.0,318.0,343.0,357.0,101.8917007446289,134.0,118.0,120.0,292.0
34,182.0,127.80199432373047,201.0,236.0,162.0,154.0,166.0,121.0,92.66146850585938,38.7,98.31671142578125,53.3
35,46.2,48.8,107.0,261.0,284.78924560546875,198.88856506347656,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,151.27862548828125,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,199.7249755859375,173.0,118.0,81.1,83.7,81.7,120.0
