,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,200.07009887695312,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,217.3731231689453,254.0,581.0,267.0,291.0,118.49214935302734,88.1640396118164,191.0,85.5,105.4869613647461
2,327.0,465.0,265.0,437.0,291.1737060546875,292.0,144.14967346191406,118.33804321289062,116.0,102.0,105.80018615722656,107.0
3,87.0,140.00852966308594,202.0,499.0,398.0,486.0,323.0,347.0,87.40312957763672,101.4061279296875,254.0,105.04849243164062
4,105.7225341796875,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,105.05569458007812,71.7,97.2,203.0,421.0,310.0,207.0,118.42735290527344,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,147.87496948242188,118.2850112915039,86.6,98.41407775878906,64.4,81.5
9,138.0,126.0,196.0,293.37152099609375,185.0,129.0,115.0,81.8,86.6612548828125,42.9,103.38931274414062,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,146.29873657226562,118.2053451538086,88.04212188720703,100.03945922851562,42.7,69.8
11,104.75190734863281,115.0,295.0,293.9247741699219,271.0,303.0,117.0,117.37162017822266,69.6,98.23489379882812,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,146.68856811523438,98.7,154.0,98.1,82.4,114.0
13,105.0884017944336,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,70.55986022949219
14,75.5,48.7,92.8,104.0,270.54254150390625,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,284.5295715332031,172.0,113.0,113.90274047851562,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,293.7624816894531,286.6578674316406,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,140.07403564453125,201.89794921875,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,75.490966796875
18,106.0,139.47503662109375,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,118.0751724243164,222.0,164.0,99.1,99.21564483642578
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,118.50043487548828,87.41221618652344,229.0,135.0,103.12569427490234
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,88.19482421875,100.57771301269531,278.0,124.0
22,105.03659057617188,232.0,217.33253479003906,294.1053161621094,456.0,243.0,240.0,149.0,121.0,100.20736694335938,921.0,137.0
23,105.0,257.0,388.0,293.4781799316406,306.13446044921875,92.5,95.7,67.2,90.9,49.7,106.54511260986328,81.74272918701172
24,57.9,140.08790588378906,222.0,293.3751525878906,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,274.9615478515625,132.0,92.0,241.0,88.19810485839844,101.66848754882812,239.0,99.03730010986328
26,210.0,111.0,166.0,255.0,283.5153503417969,85.0,71.4,113.9574966430664,53.7,107.0,111.0,81.0
27,105.42367553710938,139.950927734375,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,88.18976593017578,159.0,226.0,200.0
31,118.0,140.0,368.0,293.866943359375,316.0,199.0,144.49769592285156,121.0,73.2,105.0,106.06321716308594,212.0
32,104.81008911132812,176.0,217.3689727783203,277.0,147.0,212.08189392089844,145.0,108.0,63.4,99.86079406738281,139.0,112.0
33,348.0,225.0,239.0,334.0,291.14276123046875,343.0,357.0,219.0,134.0,118.0,120.0,103.1551513671875
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,87.4695816040039,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,147.24212646484375,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,286.3677062988281,172.0,99.1,56.6,67.0,113.0,79.6,90.2265625
37,99.7,115.0,113.0,293.4108581542969,286.6528015136719,138.0,173.0,118.0,81.1,83.7,105.86967468261719,120.0
