,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,222.7071990966797,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,97.64181518554688,85.5,138.0
2,327.0,142.24342346191406,265.0,437.0,303.0,292.0,221.0,233.0,86.35651397705078,102.0,99.0,132.35076904296875
3,87.0,185.0,202.43923950195312,499.0,276.31298828125,486.0,323.0,347.0,121.0,96.21009063720703,99.76131439208984,290.0
4,102.0640869140625,218.0,665.0,319.8321228027344,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,99.72811126708984,126.0,199.9257049560547,463.0,406.0,222.82156372070312,195.0,104.17876434326172,86.7,71.8,88.26106262207031,68.1
6,74.0,142.84320068359375,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,85.93789672851562,97.6480712890625,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,104.34904479980469,43.5,42.9,39.9,32.9
10,99.72785949707031,143.0,93.0,386.0,337.0,222.70089721679688,142.44195556640625,57.0,37.2,38.8,88.8302230834961,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,103.9879150390625,69.6,95.93806457519531,100.352783203125,70.2
12,51.6,143.2958984375,204.0,222.0,286.0,222.85061645507812,118.0,104.16569519042969,154.0,98.1,82.4,121.6188735961914
13,76.0,118.0,170.0,146.0,129.0,221.5089569091797,99.0,50.6,45.4,92.82520294189453,88.0,119.8290023803711
14,75.5,48.7,92.8,104.0,290.0,225.12867736816406,244.0,99.59184265136719,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,119.8215560913086
16,67.7,142.85043334960938,186.0,395.0,206.0,222.70645141601562,143.1780242919922,68.5,84.68717956542969,78.5,83.2,119.92192077636719
17,155.0,141.81076049804688,172.0,313.95172119140625,214.0,244.0,107.0,61.4,65.9,77.0,70.9,126.64875793457031
18,99.72859954833984,160.0,167.0,209.0,342.0,222.86019897460938,152.0,85.8,122.0,96.2114486694336,131.0,216.0
19,345.0,142.23951721191406,199.95144653320312,303.0,289.1411437988281,224.11456298828125,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,142.26319885253906,202.0,317.296875,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,102.04191589355469,145.0,156.0,331.0,282.6753234863281,526.0,142.26380920410156,143.0,166.0,259.0,278.0,124.0
22,103.03170013427734,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,97.89303588867188,921.0,137.0
23,105.0,142.47608947753906,199.83274841308594,674.0,223.0,92.5,95.7,67.2,83.49900817871094,49.7,88.43277740478516,47.0
24,57.9,76.7,222.0,316.5433044433594,188.0,136.0,143.28359985351562,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,203.1278839111328,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,133.24583435058594
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,96.20291900634766,111.0,126.62565612792969
27,91.7,194.0,343.0,499.0,249.0,222.6907501220703,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,104.1274185180664,205.0,122.0,107.0,131.5413818359375
29,195.0,142.2626953125,438.0,814.0,336.0,469.0,143.5773162841797,216.0,210.0,86.6,101.79834747314453,135.65460205078125
30,148.0,269.0,296.0,167.0,199.0,222.6111602783203,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,313.6296081542969,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,222.65904235839844,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,206.97579956054688,261.0,208.0,225.0,143.32908630371094,45.7,31.4,34.5,46.1,119.8058853149414
36,46.2,62.7,180.0,313.0,283.4603271484375,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
