,0,1,2,3,4,5,6,7,8,9,10,11
0,105.09159851074219,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,104.9708251953125,98.16275024414062,99.0
1,73.8,229.0,387.0,306.78515625,267.0001525878906,267.0,291.0,98.8,247.0,191.0,85.5,98.28816223144531
2,327.0,465.0,202.6327667236328,437.0,282.45416259765625,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,98.85492706298828,290.0
4,192.0,218.0,202.76222229003906,307.0,522.0,207.0,143.0,168.0,141.0,151.0,99.30598449707031,95.68427276611328
5,323.0,126.0,201.87364196777344,463.0,406.0,206.0,152.01458740234375,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,205.17974853515625,137.0,93.7,57.2,50.0,101.72511291503906,45.1
7,48.2,71.7,201.74459838867188,203.0,421.0,211.23512268066406,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,307.2303771972656,185.0,205.2095489501953,115.0,81.8,89.80426788330078,42.9,39.9,32.9
10,105.23362731933594,143.0,93.0,386.0,337.0,306.0,88.0,103.7735366821289,37.2,104.8580551147461,101.73332214355469,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,164.61895751953125,55.5,69.6,55.0,97.85604858398438,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,105.07719421386719,82.4,92.7002182006836
13,76.0,139.97000122070312,170.0,146.0,129.0,164.0,99.0,50.6,89.82207489013672,104.01050567626953,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,205.2422332763672,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,287.0458984375,172.0,113.0,64.2,56.7,104.45091247558594,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,104.22191619873047,122.0,78.5,83.2,175.0
17,155.0,139.8311767578125,172.0,307.266845703125,214.0,244.0,107.0,61.4,65.9,77.0,101.58057403564453,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,105.0329818725586,101.86750793457031,95.66329956054688
19,345.0,127.0,201.71600341796875,303.0,336.0,206.00970458984375,103.0,103.81041717529297,91.08829498291016,104.50775146484375,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,105.23583984375,145.0,156.0,331.0,291.0,526.0,441.0,107.83731842041016,92.43450164794922,259.0,102.06888580322266,94.32763671875
22,147.0,139.85009765625,202.0042724609375,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,98.42252349853516,47.0
24,57.9,76.7,201.87118530273438,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,205.7129364013672,92.0,241.0,89.07867431640625,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,89.93382263183594
27,105.06109619140625,194.0,343.0,307.1627197265625,249.0,181.0,103.0,103.79448699951172,91.68580627441406,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,263.7508239746094,205.50657653808594,368.0,376.0,90.88397216796875,104.05139923095703,107.0,96.9449462890625
29,195.0,167.0,438.0,814.0,336.0,206.00521850585938,244.0,130.66722106933594,210.0,104.80142211914062,106.0,98.37416076660156
30,148.0,269.0,202.6404571533203,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,263.753173828125,199.0,145.0,121.0,88.49982452392578,105.0,93.1,212.0
32,120.0,139.9876251220703,303.0,277.0,147.0,152.0,145.0,108.0,89.04058074951172,74.4,139.0,112.0
33,348.0,139.84951782226562,239.0,334.0,318.0,343.0,357.0,108.04317474365234,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,282.4062194824219,154.0,143.552490234375,121.0,58.2,103.61444854736328,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,87.3382568359375,34.5,46.1,44.7
36,46.2,139.96286010742188,180.0,313.0,131.0,172.0,99.1,98.02510833740234,67.0,113.0,79.6,67.9
37,99.7,115.0,201.81494140625,134.0,201.0,205.234619140625,173.0,118.0,81.1,83.7,81.7,120.0
