,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,96.62841796875,98.7,97.63839721679688,93.2200927734375,99.0
1,106.01203155517578,140.63075256347656,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,233.943115234375,437.0,303.0,195.34254455566406,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,241.38441467285156,499.0,284.0298767089844,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,231.95330810546875,307.0,289.6069641113281,207.0,143.0,93.14369201660156,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,150.2501678466797,154.0,86.7,98.3241958618164,66.8,68.1
6,74.0,140.3727569580078,174.0,309.98553466796875,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,306.003662109375,421.0,310.0,207.0,92.8835678100586,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,105.7806396484375,126.0,227.03004455566406,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,107.47691345214844
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,97.58457946777344,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,188.51351928710938,117.0,55.5,69.6,55.0,93.11831665039062,70.2
12,105.7909927368164,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,279.0787353515625,164.0,150.72698974609375,50.6,88.70155334472656,57.1,88.0,85.0
14,105.77583312988281,48.7,92.8,302.9032897949219,290.0,312.0,244.0,88.17317962646484,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,305.3872985839844,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,142.040771484375,186.0,395.0,284.013916015625,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,140.78578186035156,167.0,209.0,342.0,286.0,154.70260620117188,85.8,122.0,97.44476318359375,131.0,216.0
19,345.0,147.28851318359375,174.0,324.52825927734375,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,145.86973571777344,231.5948486328125,412.0,430.0,240.0,198.0,93.1106948852539,225.0,229.0,135.0,173.0
21,105.78884887695312,140.38198852539062,226.38037109375,306.5263671875,285.9805908203125,188.69302368164062,441.0,143.0,166.0,259.0,278.0,117.68118286132812
22,147.0,232.0,496.0,511.0,456.0,243.0,151.41842651367188,149.0,90.93168640136719,908.0,921.0,137.0
23,105.0,257.0,242.79348754882812,307.4563903808594,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,105.7901382446289,76.7,222.0,255.0,285.9685363769531,136.0,271.0,152.0,263.0,183.0,92.9246597290039,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,146.5929412841797,100.13494110107422,129.0,154.0,239.0,116.0
26,210.0,149.72267150878906,231.74169921875,255.0,186.0,85.0,71.4,68.8,90.07461547851562,97.46566009521484,92.90994262695312,81.0
27,105.801025390625,194.0,343.0,499.0,285.9500427246094,181.0,142.2765655517578,155.0,90.92735290527344,105.0,177.0,224.0
28,130.0,143.0,437.0,306.4469299316406,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,306.73980712890625,336.0,469.0,244.0,96.5177993774414,210.0,86.6,106.0,92.0
30,105.78510284423828,269.0,231.9845733642578,167.0,199.0,189.0,94.5,87.9,169.0,97.34925842285156,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,96.68045043945312,73.2,99.80699157714844,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,107.55250549316406
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,96.57442474365234,134.0,118.0,120.0,107.95220184326172
34,182.0,161.0,230.95925903320312,236.0,162.0,195.6485595703125,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,226.48236083984375,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,106.93995666503906
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,279.0786437988281,138.0,173.0,118.0,81.1,83.7,81.7,120.0
