,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,85.99271392822266,99.0
1,105.8868179321289,229.0,212.87893676757812,254.0,285.70770263671875,267.0,291.0,98.8,247.0,97.5255126953125,85.5,138.0
2,327.0,465.0,213.18374633789062,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,115.98056030273438
3,87.0,185.0,202.0,499.0,398.0,486.0,138.3334503173828,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,218.58782958984375,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,103.4529037475586,103.10735321044922,71.8,66.8,68.1
6,74.0,143.03524780273438,174.0,275.0,284.41583251953125,217.0013427734375,137.0,93.7,97.91704559326172,97.11394500732422,86.00923919677734,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,118.59407043457031,96.7,86.6,49.2,66.16177368164062,81.5
9,138.0,126.0,196.0,398.0,286.041015625,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,138.57781982421875,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,63.57979965209961,70.2
12,106.05481719970703,143.0403594970703,204.0,222.0,286.0,187.0,118.0,98.7,154.0,96.96964263916016,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,103.1223373413086,97.95025634765625,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,93.59367370605469,134.0,113.68620300292969
15,105.72776794433594,142.97474670410156,132.0,312.9682922363281,129.0,172.0,113.0,64.2,97.99919128417969,96.74488067626953,86.81067657470703,88.0
16,105.71240997314453,62.3,186.0,395.0,206.0,100.0,119.6605224609375,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,96.63621520996094,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,97.17304229736328,89.85163879394531,216.0
19,345.0,127.0,200.5808563232422,303.0,288.99737548828125,132.0,138.49981689453125,87.0,222.0,164.0,99.1,224.0
20,105.60760498046875,133.0,200.1193084716797,412.0,286.0174255371094,240.0,198.0,103.36017608642578,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,310.1112365722656,291.0,526.0,441.0,104.01129913330078,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,137.96849060058594,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,219.1188507080078,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,143.03135681152344,222.0,313.132080078125,188.0,136.0,271.0,152.0,106.51395416259766,97.8412094116211,87.85717010498047,135.0
25,172.0,320.0,212.56964111328125,154.0,124.0,132.0,137.8114776611328,241.0,129.0,154.0,239.0,115.99739074707031
26,210.0,111.0,166.0,255.0,289.9286193847656,207.86231994628906,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,103.1613540649414,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,218.7211151123047,368.0,376.0,205.0,122.0,90.78790283203125,172.0
29,105.89502716064453,167.0,200.3812255859375,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,112.48165130615234
30,148.0,269.0,296.0,167.0,276.4379577636719,189.0,94.5,103.0149154663086,169.0,159.0,86.2537841796875,200.0
31,118.0,143.03724670410156,200.05589294433594,430.0,316.0,218.6798553466797,137.17262268066406,121.0,73.2,97.61740112304688,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,96.73278045654297,86.37007904052734,112.0
33,105.94364166259766,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,112.48519134521484
34,182.0,161.0,201.0,236.0,162.0,154.0,136.3470001220703,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,103.23334503173828,31.4,34.5,46.1,44.7
36,46.2,142.86767578125,180.0,313.0,131.0,172.0,99.1,103.05503845214844,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,289.89398193359375,138.0,139.0792999267578,118.0,81.1,83.7,81.7,120.0
