,0,1,2,3,4,5,6,7,8,9,10,11
0,119.9485092163086,127.67705535888672,254.0,458.0,284.0,170.0,133.0,98.82989501953125,98.7,80.8,106.0,99.0
1,73.8,229.0,199.4879913330078,254.0,581.0,267.0,291.0,98.8,99.15375518798828,80.85868072509766,100.09866333007812,138.0
2,327.0,128.53346252441406,201.86398315429688,437.0,303.0,292.0,221.0,233.0,116.0,83.6825942993164,99.0,107.0
3,87.0,185.0,199.03167724609375,499.0,398.0,189.9395294189453,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,128.56756591796875,665.0,307.0,522.0,190.3955841064453,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,128.5315399169922,202.50643920898438,463.0,406.0,206.0,195.0,154.0,98.95584869384766,71.8,66.8,68.1
6,119.96275329589844,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,93.25581359863281,76.05270385742188,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,99.44283294677734,49.2,64.4,124.44453430175781
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,113.0719223022461
10,119.94200134277344,143.0,200.11521911621094,386.0,337.0,189.5149383544922,144.88375854492188,57.0,37.2,38.8,42.7,69.8
11,119.93708038330078,127.67790985107422,200.5662078857422,479.0,271.0,303.0,148.1724090576172,55.5,99.49365997314453,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,119.95820617675781,118.0,170.0,305.94207763671875,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,200.07484436035156,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,122.53754425048828
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,79.90675354003906,151.0,113.09426879882812
16,67.7,62.3,186.0,395.0,285.172119140625,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,148.1325225830078,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,189.94078063964844,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,289.9719543457031,132.0,146.52822875976562,87.0,222.0,83.01374053955078,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,303.0339050292969,291.0,526.0,148.33229064941406,143.0,166.0,83.36305236816406,99.21743774414062,124.0
22,147.0,127.69963073730469,496.0,511.0,456.0,243.0,240.0,149.0,121.0,80.40094757080078,921.0,137.0
23,105.0,127.74022674560547,388.0,674.0,223.0,189.88714599609375,95.7,67.2,90.9,49.7,45.9,114.7088851928711
24,120.00459289550781,127.70661926269531,222.0,255.0,188.0,136.0,271.0,98.80000305175781,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,188.9164581298828,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,303.2698974609375,286.1111755371094,181.0,103.0,155.0,78.9,80.07257080078125,177.0,224.0
28,119.91020965576172,143.0,437.0,302.9951477050781,531.0,190.07379150390625,368.0,376.0,205.0,81.16771697998047,102.81434631347656,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,99.66875457763672,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,144.7156219482422,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,199.3934783935547,430.0,316.0,199.0,145.0,121.0,73.2,80.57172393798828,99.75145721435547,112.90275573730469
32,120.0,127.70967102050781,200.10398864746094,277.0,147.0,188.81781005859375,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,128.56887817382812,239.0,334.0,318.0,343.0,149.13661193847656,98.87945556640625,99.29298400878906,83.35659790039062,120.0,292.0
34,182.0,128.56539916992188,201.0,236.0,287.0528564453125,154.0,166.0,121.0,58.2,38.7,93.052978515625,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,146.68161010742188,56.6,92.68455505371094,113.0,79.6,67.9
37,119.96223449707031,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
