,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,207.35186767578125,458.0,284.0,170.0,133.0,109.0,90.73404693603516,80.8,106.0,99.0
1,73.8,229.0,387.0,295.0481262207031,581.0,267.0,291.0,98.8,90.49474334716797,99.1320571899414,85.5,138.0
2,100.02396392822266,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,130.68638610839844
3,87.0,185.0,205.47923278808594,499.0,398.0,486.0,146.7520751953125,98.03196716308594,121.0,183.0,254.0,113.86890411376953
4,192.0,128.1326904296875,219.37718200683594,295.1880798339844,522.0,207.0,145.15061950683594,168.0,141.0,151.0,184.0,418.0
5,100.03055572509766,126.0,314.0,294.36834716796875,406.0,206.0,195.0,154.0,86.7,99.24559783935547,66.8,68.1
6,74.0,128.29425048828125,174.0,295.2722473144531,180.0,154.0,146.53805541992188,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,200.27276611328125,207.0,104.0,85.4,96.1,67.4,82.1
8,99.88761138916016,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,99.1343002319336,64.4,124.88372802734375
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,98.92247009277344,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,139.20156860351562,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,98.56173706054688,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,98.66056060791016,88.0,111.00104522705078
14,75.5,48.7,92.8,104.0,290.0,192.1559295654297,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,145.0589141845703,95.60276794433594,56.7,94.1,151.0,88.0
16,99.95671081542969,62.3,205.5762481689453,395.0,206.0,189.48316955566406,154.19190979003906,68.5,122.0,78.5,83.2,113.86512756347656
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,104.93543243408203,111.70562744140625
18,106.0,128.14341735839844,167.0,209.0,342.0,197.7279510498047,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,286.7360534667969,132.0,103.0,87.0,222.0,99.61538696289062,104.00817108154297,224.0
20,182.0,133.0,219.3934783935547,295.1899719238281,430.0,240.0,145.1541748046875,270.0,86.6653060913086,229.0,135.0,173.0
21,243.0,145.0,156.0,295.3195495605469,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,100.2999496459961,232.0,496.0,511.0,456.0,197.09263610839844,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,98.73881530761719,45.9,47.0
24,57.9,128.29315185546875,222.0,255.0,285.9973449707031,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,128.148193359375,219.12002563476562,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,294.49468994140625,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,146.5618133544922,98.38539123535156,78.9,99.33139038085938,177.0,224.0
28,100.2576675415039,128.0962371826172,437.0,294.2950134277344,531.0,286.0,368.0,376.0,205.0,99.605224609375,107.0,172.0
29,195.0,128.2471923828125,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,279.061767578125,189.0,94.5,87.9,169.0,99.64697265625,226.0,200.0
31,118.0,140.0,368.0,294.717529296875,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,99.97833251953125,176.0,303.0,277.0,147.0,152.0,145.0,99.06201171875,63.4,74.4,106.42994689941406,125.36017608642578
33,348.0,225.0,239.0,296.3668212890625,318.0,343.0,357.0,100.22376251220703,134.0,118.0,120.0,292.0
34,182.0,161.0,219.51698303222656,236.0,162.0,189.61322021484375,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,98.75393676757812,31.4,34.5,104.40424346923828,111.50379943847656
36,46.2,62.7,203.88616943359375,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,105.7034912109375,120.0
