,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,133.3545684814453,254.0,458.0,284.0,170.0,133.0,98.7347640991211,119.37010955810547,80.8,92.354736328125,99.0
1,100.16763305664062,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.08584594726562,107.0
3,87.0,133.29672241210938,202.0,499.0,398.0,486.0,323.0,347.0,119.7640609741211,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,199.04519653320312,143.0,168.0,141.0,907.9972534179688,184.0,418.0
5,323.0,126.0,201.09085083007812,463.0,406.0,206.0,195.0,98.71305847167969,117.10155487060547,83.64451599121094,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,133.52740478515625,97.2,203.0,421.0,310.0,155.47314453125,104.0,85.4,96.1,67.4,107.53593444824219
8,100.22469329833984,104.0,365.0,303.0409851074219,469.0,364.0,277.0,96.7,86.6,82.80836486816406,64.4,81.5
9,138.0,126.0,196.0,398.0,303.233642578125,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,92.45787048339844,69.8
11,67.9,115.0,295.0,479.0,289.723876953125,303.0,117.0,55.5,69.6,82.04103088378906,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,306.251220703125,129.0,164.0,99.0,50.6,119.3927993774414,57.1,88.0,109.8635025024414
14,75.5,133.46990966796875,92.8,104.0,290.0,198.22830200195312,244.0,210.0,85.9,83.16249084472656,134.0,89.0
15,73.7,96.8,132.0,210.0,290.0357971191406,172.0,167.44920349121094,64.2,56.7,94.1,92.5981674194336,88.0
16,67.7,62.3,199.17990112304688,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,109.82640838623047
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,119.75228881835938,77.0,70.9,90.2
18,100.15689849853516,160.0,211.10105895996094,209.0,342.0,286.0,152.0,85.8,122.0,82.58806610107422,131.0,216.0
19,100.133056640625,133.3982696533203,174.0,303.0,336.0,132.0,144.81678771972656,87.0,222.0,82.73600006103516,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,83.51688385009766,135.0,173.0
21,99.93785095214844,145.0,156.0,331.0,291.0,526.0,142.7884063720703,143.0,166.0,259.0,92.45536041259766,110.12417602539062
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,290.5027770996094,92.5,95.7,67.2,90.9,49.7,45.9,109.10920715332031
24,57.9,76.7,222.0,255.0,188.0,198.37574768066406,271.0,152.0,263.0,83.027099609375,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,98.68729400634766,129.0,83.85879516601562,239.0,110.53119659423828
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,116.72056579589844,107.0,111.0,81.0
27,91.7,194.0,211.02694702148438,303.5423278808594,249.0,181.0,145.67727661132812,155.0,78.9,105.0,93.07640075683594,224.0
28,130.0,143.0,437.0,637.0,531.0,199.0450897216797,368.0,376.0,205.0,122.0,107.0,117.71304321289062
29,195.0,133.3436737060547,438.0,814.0,336.0,469.0,144.8272247314453,216.0,210.0,97.17382049560547,106.0,92.0
30,99.89679718017578,269.0,211.51893615722656,167.0,199.0,197.9665985107422,94.5,87.9,169.0,83.12576293945312,226.0,200.0
31,118.0,140.0,368.0,303.4831848144531,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,133.342529296875,201.95237731933594,334.0,318.0,198.9687957763672,357.0,219.0,134.0,83.57344055175781,120.0,292.0
34,100.07511901855469,133.45193481445312,201.0,236.0,162.0,154.0,144.86631774902344,121.0,58.2,38.7,92.50260162353516,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,106.88957977294922
36,46.2,62.7,180.0,313.0,131.0,205.18350219726562,99.1,56.6,67.0,79.43143463134766,79.6,67.9
37,99.7,115.0,200.84829711914062,134.0,201.0,138.0,173.0,98.70349884033203,119.37422180175781,83.7,81.7,120.0
