,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,95.19107818603516,93.19959259033203,99.0
1,73.8,138.38316345214844,387.0,254.0,283.93377685546875,188.29086303710938,151.73760986328125,98.8,247.0,191.0,85.5,138.0
2,103.751953125,465.0,265.0,437.0,303.0,292.0,221.0,233.0,90.24063110351562,95.12702178955078,93.19326782226562,107.0
3,87.0,138.38514709472656,221.8712158203125,306.98565673828125,285.9670104980469,486.0,323.0,347.0,121.0,183.0,93.02943420410156,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,283.70947265625,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,85.35891723632812
7,48.2,71.7,97.2,307.14288330078125,421.0,310.0,207.0,98.83522033691406,85.4,96.1,93.0599365234375,82.1
8,58.1,135.3345184326172,365.0,307.52874755859375,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,221.73678588867188,307.1664733886719,286.6553955078125,129.0,148.75796508789062,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,187.0633087158203,88.0,57.0,37.2,95.5097427368164,93.06114196777344,69.8
11,104.95393371582031,115.0,295.0,479.0,283.7112731933594,303.0,117.0,55.5,69.6,55.0,93.13777923583984,70.2
12,51.6,57.6,204.0,306.93218994140625,286.0,187.0,118.0,98.7,154.0,90.4449691772461,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,155.58055114746094,50.6,45.4,57.1,88.0,85.0
14,75.5,138.4149169921875,92.8,104.0,290.0,187.071044921875,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,285.98388671875,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,136.0913848876953,222.0464324951172,294.0,286.666748046875,244.0,146.94944763183594,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,93.07005310058594,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,95.37989044189453,135.0,103.2076187133789
21,105.1070327758789,145.0,221.8721923828125,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,99.60664367675781,99.39383697509766
23,105.0,257.0,388.0,674.0,282.85614013671875,92.5,95.7,67.2,89.82870483398438,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,92.93921661376953,135.0
25,172.0,136.3623504638672,233.0,154.0,124.0,132.0,154.20309448242188,241.0,86.80037689208984,154.0,239.0,98.49565124511719
26,210.0,136.3798065185547,166.0,255.0,286.6595153808594,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,98.88339233398438,90.20628356933594,105.0,177.0,99.0037612915039
28,130.0,135.98301696777344,437.0,637.0,283.7248840332031,286.0,146.00820922851562,376.0,86.76190185546875,94.8452377319336,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,246.20181274414062,167.0,199.0,187.2689666748047,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,221.87164306640625,430.0,286.6830139160156,187.10848999023438,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,99.77101135253906,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,285.62762451171875,187.34153747558594,147.244873046875,219.0,90.27656555175781,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,187.08154296875,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,148.4188232421875,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,221.85159301757812,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,222.08941650390625,134.0,285.86669921875,138.0,155.78073120117188,118.0,86.54056549072266,83.7,81.7,120.0
