,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,106.83663940429688,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,107.23889923095703,138.0
2,327.0,127.07550811767578,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,106.22797393798828,185.0,202.0,307.3712463378906,398.0,199.03038024902344,323.0,347.0,121.0,183.0,254.0,114.75825500488281
4,192.0,218.0,665.0,307.0,259.5833740234375,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,200.8467254638672,463.0,406.0,206.0,126.69044494628906,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,200.56146240234375,124.81649017333984,104.0,85.4,96.1,107.4074935913086,82.1
8,58.1,127.41304016113281,365.0,432.0,269.6739196777344,199.00262451171875,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,200.63946533203125,307.3467712402344,185.0,129.0,115.0,81.8,43.5,42.9,106.5041732788086,32.9
10,73.8,127.46746063232422,93.0,386.0,337.0,306.0,88.0,98.33251190185547,37.2,96.96548461914062,42.7,69.8
11,67.9,115.0,295.0,307.1799621582031,271.0,303.0,117.0,55.5,69.6,103.23084259033203,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,99.26428985595703,154.0,98.1,82.4,114.0
13,105.93603515625,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,105.19380950927734,101.35187530517578
14,75.5,48.7,201.40243530273438,307.79864501953125,290.0,312.0,126.23175811767578,98.13140869140625,85.9,136.0,134.0,89.0
15,73.7,96.8,200.0665283203125,210.0,285.2003173828125,172.0,113.0,64.2,85.9798583984375,94.1,151.0,101.57688903808594
16,67.7,62.3,186.0,395.0,206.0,199.0441131591797,126.8407974243164,68.5,122.0,78.5,83.2,175.0
17,155.0,127.06940460205078,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,101.48062896728516
18,106.0,127.4632568359375,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,328.64617919921875,336.0,132.0,103.0,87.0,86.20807647705078,101.6244125366211,99.1,224.0
20,106.27545166015625,127.4640121459961,202.0,412.0,281.93719482421875,240.0,198.0,270.0,86.65501403808594,229.0,135.0,110.99221801757812
21,243.0,145.0,156.0,332.9905700683594,291.0,526.0,441.0,143.62889099121094,166.0,259.0,278.0,124.0
22,107.42433166503906,232.0,496.0,511.0,456.0,243.0,129.53887939453125,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,199.04783630371094,271.0,152.0,263.0,183.0,166.0,135.0
25,106.22032928466797,127.36227416992188,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,328.5816345214844,284.75653076171875,85.0,71.4,68.8,53.7,107.0,104.25259399414062,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,86.27543640136719,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,127.00334930419922,296.0,167.0,199.0,189.0,125.74803924560547,87.9,169.0,159.0,226.0,200.0
31,118.0,127.39795684814453,202.5407257080078,430.0,281.9486389160156,199.0,126.02947998046875,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,200.99234008789062,277.0,147.0,152.0,132.83102416992188,99.69902801513672,63.4,101.9513931274414,139.0,101.30575561523438
33,348.0,127.07331085205078,202.30491638183594,334.0,281.9395446777344,343.0,357.0,121.79326629638672,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,102.26998138427734,106.50472259521484,53.3
35,46.2,127.47736358642578,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,106.02898406982422,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,127.38626098632812,113.0,134.0,201.0,138.0,173.0,99.20858764648438,81.1,83.7,107.0212631225586,101.55602264404297
