,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,285.19854736328125,198.2213897705078,158.55589294433594,100.17460632324219,98.7,80.8,106.0,99.0
1,73.8,229.0,211.5257568359375,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,143.28660583496094,265.0,437.0,303.0,292.0,221.0,233.0,116.0,95.78630828857422,99.0,107.0
3,104.53182983398438,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,210.38394165039062,305.1978454589844,522.0,203.54217529296875,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,302.9529724121094,406.0,203.54734802246094,195.0,154.0,86.7,71.8,66.8,116.91456604003906
6,74.0,161.0,174.0,275.0,180.0,154.0,159.606201171875,93.7,57.2,50.0,98.09381103515625,45.1
7,104.33207702636719,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,101.58165740966797,67.4,116.87466430664062
8,104.54666137695312,104.0,365.0,432.0,469.0,364.0,277.0,96.7,85.42198944091797,49.2,64.4,81.5
9,138.0,126.0,196.0,293.2543640136719,185.0,202.725341796875,158.220947265625,81.8,43.5,42.9,39.9,116.16838073730469
10,73.8,143.0,201.9822998046875,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,85.02828216552734,94.41800689697266,45.5,70.2
12,51.6,142.88259887695312,204.0,222.0,286.0,187.0,158.23980712890625,98.7,154.0,98.1,82.4,114.0
13,104.38264465332031,118.0,201.90821838378906,146.0,290.7448425292969,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,201.8927459716797,104.0,290.0,198.6038818359375,244.0,210.0,80.42464447021484,92.48628997802734,134.0,116.11792755126953
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,290.7225036621094,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,85.18009185791016,77.0,98.81404113769531,116.20142364501953
18,106.0,160.0,167.0,209.0,342.0,202.54568481445312,152.0,85.8,85.30226135253906,99.99417877197266,131.0,216.0
19,104.36189270019531,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,302.5771484375,430.0,203.56292724609375,151.84381103515625,270.0,225.0,229.0,99.95034790039062,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,86.702880859375,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,152.048095703125,149.0,87.16941833496094,908.0,921.0,137.0
23,105.0,257.0,211.56906127929688,295.54168701171875,223.0,92.5,95.7,67.2,85.25598907470703,49.7,45.9,47.0
24,57.9,143.27188110351562,222.0,255.0,188.0,136.0,271.0,98.61612701416016,263.0,183.0,166.0,135.0
25,104.48733520507812,320.0,233.0,154.0,124.0,198.02139282226562,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,291.0090026855469,85.0,159.05801391601562,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,198.2332763671875,158.18954467773438,99.09041595458984,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,104.58543395996094,167.0,438.0,814.0,336.0,469.0,244.0,125.20362091064453,210.0,86.6,106.0,116.8616714477539
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,85.43316650390625,93.60809326171875,226.0,200.0
31,104.54095458984375,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,202.03562927246094,277.0,290.53753662109375,152.0,153.18814086914062,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,98.96035766601562,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,283.6057434082031,290.77203369140625,225.0,75.8,98.33348846435547,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,99.07907104492188,67.0,113.0,79.6,67.9
37,99.7,143.14089965820312,113.0,134.0,201.0,138.0,173.0,118.0,86.62423706054688,83.7,81.7,120.0
