,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,128.21661376953125,254.0,458.0,284.0,188.9236297607422,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,105.98648071289062,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,90.7493896484375,102.0,104.87318420410156,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,125.93234252929688,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,203.69973754882812,463.0,281.93218994140625,206.0,195.0,154.0,90.76810455322266,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,291.0826721191406,154.0,137.0,93.7,57.2,50.0,39.7,108.5029525756836
7,48.2,71.7,97.2,203.0,282.2055969238281,188.18104553222656,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,277.56097412109375,189.1348114013672,142.19284057617188,96.7,86.6,49.2,98.27821350097656,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,96.12264251708984,39.9,107.93110656738281
10,73.8,143.0,93.0,294.14703369140625,337.0,306.0,143.23178100585938,108.52277374267578,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,104.67107391357422,57.6,204.0,222.0,286.0,187.0,150.64450073242188,98.7,154.0,98.1,99.74288940429688,112.05500793457031
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,106.61434936523438
14,75.5,48.7,203.98008728027344,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,203.39801025390625,210.0,282.1799621582031,172.0,113.0,64.2,56.7,97.0087890625,151.0,109.34300994873047
16,104.70774841308594,62.3,186.0,395.0,206.0,100.0,68.3,102.5655288696289,122.0,98.0818099975586,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,188.86781311035156,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,291.47607421875,286.0,152.57545471191406,108.31550598144531,122.0,100.0,131.0,110.32443237304688
19,345.0,127.0,174.0,307.3644104003906,336.0,206.18307495117188,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,291.5009765625,240.0,198.0,108.10001373291016,225.0,97.55665588378906,135.0,173.0
21,243.0,125.99600982666016,156.0,331.0,291.0,206.14630126953125,441.0,143.0,166.0,259.0,278.0,124.0
22,106.34284210205078,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,207.69061279296875,674.0,223.0,92.5,95.7,107.8424072265625,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,114.98907470703125
25,172.0,126.12742614746094,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,101.94802856445312,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,102.56724548339844,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,127.55086517333984,437.0,294.0642395019531,531.0,286.0,368.0,376.0,205.0,122.0,107.0,118.4376220703125
29,195.0,127.35664367675781,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,120.83836364746094
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,97.39982604980469,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,189.0152130126953,145.0,121.0,73.2,97.22032165527344,93.1,112.87538146972656
32,120.0,128.20269775390625,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,97.39125061035156,112.0
33,105.05414581298828,225.0,239.0,294.1468505859375,318.0,343.0,357.0,108.22564697265625,134.0,118.0,120.0,292.0
34,182.0,127.24418640136719,201.0,236.0,162.0,154.0,166.0,108.09992980957031,90.96800994873047,38.7,37.1,53.3
35,46.2,130.77420043945312,107.0,261.0,208.0,188.18238830566406,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,203.50950622558594,313.0,131.0,188.89280700683594,141.59756469726562,56.6,83.03996276855469,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,152.41481018066406,118.0,81.1,83.7,81.7,120.0
