,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,86.6777114868164,90.2805404663086,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,91.07850646972656,106.24243927001953,138.0
2,327.0,140.81936645507812,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,140.00137329101562,202.0,499.0,283.14593505859375,221.18130493164062,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,140.8135528564453,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.9976806640625,184.0,418.0
5,323.0,140.8013458251953,314.0,463.0,262.0375061035156,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,322.3206481933594,180.0,154.0,137.0,107.6355972290039,86.35581970214844,50.0,104.47521209716797,107.12910461425781
7,48.2,71.7,97.2,306.796142578125,421.0,310.0,148.56784057617188,104.0,85.4,96.1,108.01827239990234,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,107.54580688476562,86.6,49.2,64.4,81.5
9,138.0,126.0,228.18057250976562,308.9510498046875,185.0,129.0,142.6403045654297,81.8,43.5,42.9,105.02864074707031,32.9
10,73.8,143.0,221.89891052246094,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,317.3457336425781,286.0,221.473388671875,148.55126953125,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,150.46299743652344,50.6,45.4,57.1,88.0,85.0
14,75.5,140.0099639892578,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,149.64857482910156,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,145.1245574951172,85.8,122.0,88.67240905761719,131.0,108.32447052001953
19,345.0,127.0,174.0,303.0,336.0,132.0,147.3745880126953,110.43161010742188,222.0,164.0,99.1,224.0
20,182.0,140.8191375732422,202.0,412.0,430.0,240.0,198.0,270.0,225.0,90.36919403076172,135.0,173.0
21,243.0,145.0,228.178466796875,331.0,272.3460998535156,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,139.98385620117188,388.0,674.0,223.0,92.5,140.8324432373047,67.2,90.9,49.7,104.38304901123047,47.0
24,57.9,76.7,222.0,255.0,188.0,221.4448699951172,148.718505859375,108.01077270507812,263.0,90.79019927978516,166.0,135.0
25,172.0,320.0,227.4606475830078,154.0,124.0,132.0,92.0,108.7098388671875,129.0,154.0,239.0,116.0
26,104.45600128173828,111.0,166.0,255.0,186.0,85.0,71.4,108.02689361572266,53.7,88.63626098632812,108.92678833007812,81.0
27,104.56995391845703,194.0,343.0,499.0,249.0,181.0,103.0,155.0,86.67668914794922,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,87.5674057006836,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,207.04124450683594,244.0,216.0,87.56974029541016,86.6,106.24393463134766,92.0
30,104.62781524658203,269.0,296.0,167.0,199.0,189.0,94.5,87.9,86.35504150390625,89.81251525878906,106.34817504882812,108.5272216796875
31,118.0,140.0,368.0,430.0,316.0,207.6741943359375,145.0,108.0401840209961,73.2,89.98995971679688,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,207.59912109375,145.0,108.0,63.4,74.4,139.0,112.0
33,104.28609466552734,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,148.3499755859375,121.0,58.2,89.39374542236328,106.5403060913086,53.3
35,104.5551986694336,48.8,227.57666015625,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,104.35118103027344,62.7,180.0,313.0,131.0,221.4467010498047,99.1,108.0278549194336,67.0,113.0,79.6,67.9
37,99.7,115.0,221.87643432617188,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
