,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,193.1131134033203,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,201.25355529785156,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,201.5056610107422,221.0,233.0,116.0,101.82771301269531,99.0,107.0
3,87.0,130.13577270507812,202.0,302.5687255859375,398.0,486.0,323.0,347.0,121.0,183.0,254.0,121.06608581542969
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,303.5557556152344,180.0,203.29547119140625,137.0,93.7,57.2,50.0,39.7,102.24551391601562
7,48.2,71.7,97.2,203.0,421.0,310.0,157.1020965576172,104.0,105.6211166381836,96.1,67.4,82.1
8,58.1,104.0,212.73008728027344,303.25244140625,469.0,364.0,277.0,96.7,86.6,49.2,82.01394653320312,120.13137817382812
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,98.64089965820312,39.9,32.9
10,105.90545654296875,143.0,93.0,386.0,287.3866882324219,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,129.87078857421875,201.35986328125,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,105.097900390625,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,103.356201171875,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,117.90362548828125,105.05516815185547,57.1,80.78424072265625,85.0
14,105.36277770996094,48.7,92.8,302.9909973144531,290.0,211.68438720703125,244.0,210.0,85.9,136.0,81.39608764648438,89.0
15,73.7,96.8,132.0,210.0,277.09161376953125,172.0,113.0,64.2,105.56702423095703,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,117.8995361328125,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,205.5601806640625,107.0,116.6292495727539,65.9,77.0,70.9,110.7315444946289
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,117.96094512939453,122.0,100.0,84.75851440429688,216.0
19,345.0,127.0,174.0,303.0,286.3967590332031,132.0,159.0562286376953,87.0,222.0,164.0,82.12782287597656,224.0
20,105.240478515625,133.0,202.0,412.0,430.0,240.0,154.70643615722656,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,302.5591735839844,291.0,526.0,143.05624389648438,143.0,108.1437759399414,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,132.3612823486328,388.0,674.0,284.21746826171875,92.5,95.7,67.2,90.9,106.57666778564453,82.8503646850586,47.0
24,57.9,129.950927734375,222.0,255.0,275.23077392578125,136.0,271.0,152.0,263.0,183.0,166.0,114.82327270507812
25,105.01049041748047,320.0,233.0,154.0,124.0,132.0,141.11485290527344,241.0,129.0,154.0,84.41748046875,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,83.99004364013672,224.0
28,130.0,143.0,201.30088806152344,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,132.87112426757812,438.0,303.3346862792969,336.0,469.0,244.0,216.0,210.0,101.43833923339844,106.0,92.0
30,148.0,269.0,201.2716522216797,167.0,199.0,203.929443359375,94.5,87.9,169.0,159.0,85.15767669677734,200.0
31,105.23789978027344,140.0,368.0,430.0,316.0,199.0,145.0,121.0,108.02267456054688,100.1853256225586,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,116.64193725585938,63.4,74.4,82.93692779541016,112.0
33,348.0,132.75103759765625,239.0,303.5373229980469,286.6226501464844,343.0,357.0,219.0,134.0,101.37332916259766,120.0,118.84355163574219
34,182.0,132.554931640625,201.0,236.0,162.0,205.97886657714844,166.0,121.0,58.2,38.7,37.1,99.2474365234375
35,105.1976089477539,48.8,107.0,261.0,208.0,204.88674926757812,75.8,45.7,31.4,102.69883728027344,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,204.1592254638672,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,105.6152114868164,83.7,81.7,120.0
