,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,255.9515380859375,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,107.06690979003906
1,73.8,229.0,387.0,303.1384582519531,581.0,267.0,291.0,108.49665069580078,247.0,191.0,85.5,138.0
2,99.6845703125,465.0,265.0,303.1310729980469,303.0,292.0,145.9895782470703,233.0,89.57119750976562,102.0,99.0,107.0
3,87.0,185.0,231.0111083984375,499.0,398.0,486.0,323.0,347.0,121.0,99.65475463867188,98.63278198242188,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,920.9971313476562,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,166.6260223388672,154.0,86.7,71.8,66.8,68.1
6,74.0,140.65931701660156,174.0,275.0,180.0,206.00070190429688,137.0,93.7,57.2,50.0,39.7,106.12142944335938
7,48.2,71.7,218.450439453125,203.0,421.0,217.37693786621094,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,298.2147216796875,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,140.3431396484375,242.2902374267578,398.0,185.0,129.0,115.0,110.9227294921875,43.5,42.9,98.14987182617188,32.9
10,73.8,140.598388671875,93.0,386.0,285.7477111816406,306.0,88.0,108.14506530761719,89.3591537475586,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,98.01424407958984,45.5,70.2
12,51.6,140.22377014160156,204.0,222.0,286.0,217.3822021484375,118.0,98.7,154.0,98.1,82.4,106.34526062011719
13,76.0,118.0,170.0,297.8235778808594,283.78631591796875,164.0,168.424072265625,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,333.58697509765625,290.0,312.0,244.0,210.0,89.4352035522461,96.77725219726562,134.0,89.0
15,73.7,96.8,219.13780212402344,210.0,129.0,206.0614776611328,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,291.37396240234375,214.0,244.0,107.0,61.4,65.9,113.0279312133789,70.9,106.52909088134766
18,106.0,140.54791259765625,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,206.07984924316406,103.0,110.96297454833984,222.0,164.0,99.1,224.0
20,182.0,133.0,239.6172637939453,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,303.0722351074219,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,99.52263641357422,257.0,388.0,674.0,223.0,92.5,95.7,108.12421417236328,90.9,49.7,105.01290130615234,47.0
24,57.9,140.49783325195312,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,99.58448791503906,320.0,233.0,154.0,124.0,132.0,92.0,108.24678802490234,129.0,154.0,239.0,108.18087005615234
26,99.47489929199219,146.45132446289062,222.02610778808594,297.69549560546875,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,99.4780044555664,140.51388549804688,343.0,499.0,249.0,181.0,103.0,108.08537292480469,78.9,105.0,177.0,224.0
28,130.0,140.57211303710938,437.0,637.0,531.0,286.0,368.0,111.3412857055664,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,143.1383056640625,216.0,210.0,113.876220703125,99.55301666259766,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,240.32203674316406,430.0,284.0654602050781,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,99.57889556884766,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,99.6832046508789,225.0,239.0,303.1178894042969,318.0,205.99945068359375,357.0,108.102783203125,89.26598358154297,99.40779876708984,120.0,111.06675720214844
34,182.0,161.0,240.0441436767578,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,140.59939575195312,107.0,261.0,208.0,225.0,145.43841552734375,45.7,31.4,34.5,46.1,44.7
36,99.5456314086914,62.7,180.0,297.6729431152344,131.0,172.0,99.1,56.6,67.0,97.95386505126953,79.6,67.9
37,99.7,115.0,113.0,134.0,285.53314208984375,138.0,173.0,118.0,89.4914321899414,83.7,81.7,120.0
