,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,105.02692413330078,229.0,387.0,254.0,278.0960693359375,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,142.9116973876953,265.0,437.0,303.0,187.03504943847656,221.0,233.0,84.83233642578125,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,103.97804260253906,121.0,183.0,254.0,290.0
4,105.03412628173828,218.0,665.0,307.0,278.1001281738281,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,149.13156127929688,154.0,85.23368072509766,71.8,66.8,68.1
6,74.0,142.92430114746094,174.0,275.0,285.9615783691406,203.5688934326172,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,326.7850036621094,285.99932861328125,310.0,207.0,104.0,85.4,96.1,98.88677978515625,82.1
8,105.1266860961914,142.91171264648438,365.0,432.0,469.0,187.7340850830078,277.0,96.7,86.6,105.3939208984375,64.4,81.5
9,138.0,142.92201232910156,196.0,303.4072265625,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,145.22235107421875,57.0,37.2,94.53231048583984,42.7,69.8
11,67.9,115.0,202.03443908691406,479.0,271.0,303.0,150.69625854492188,103.76927185058594,69.6,55.0,101.4272232055664,70.2
12,51.6,57.6,204.0,302.9118957519531,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,105.58485412597656,118.0,170.0,146.0,286.9495544433594,164.0,99.0,50.6,45.4,94.63319396972656,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,155.04815673828125,210.0,85.9,99.1463851928711,106.42205047607422,89.0
15,73.7,142.9014434814453,132.0,210.0,129.0,172.0,149.35943603515625,64.2,85.30962371826172,94.1,108.30328369140625,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,99.92301177978516,83.2,175.0
17,155.0,128.0,202.0376739501953,294.0,214.0,244.0,107.0,61.4,65.9,94.07689666748047,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,84.3455810546875,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,302.96002197265625,430.0,240.0,149.6822509765625,106.80326843261719,225.0,99.63898468017578,135.0,173.0
21,105.11473083496094,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,105.60569763183594,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,187.90948486328125,240.0,149.0,86.68899536132812,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,104.17731475830078,90.9,100.99927520751953,101.83050537109375,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,102.61346435546875
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,113.30907440185547,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,106.76871490478516,53.7,94.2019271850586,109.46360778808594,81.0
27,105.02326202392578,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,101.10380554199219,177.0,99.1279296875
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,105.06871795654297,167.0,438.0,303.0868225097656,336.0,187.91844177246094,244.0,216.0,210.0,86.6,106.0,92.0
30,105.03221130371094,269.0,296.0,167.0,199.0,187.03622436523438,94.5,87.9,84.7217025756836,159.0,226.0,200.0
31,105.10552215576172,140.0,368.0,430.0,279.85797119140625,187.73768615722656,145.0,104.13433837890625,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,94.6795883178711,139.0,112.0
33,348.0,225.0,203.23095703125,302.9210510253906,318.0,343.0,357.0,219.0,134.0,118.0,108.20289611816406,105.76136016845703
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,142.90052795410156,180.0,303.0845642089844,286.0049743652344,172.0,145.43978881835938,56.6,67.0,113.0,79.6,98.54371643066406
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
