,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.1110534667969,170.0,133.0,109.0,98.7,97.77051544189453,106.0,99.0
1,73.8,229.0,205.1864013671875,308.4578552246094,581.0,267.0,291.0,98.8,247.0,110.04010772705078,85.5,138.0
2,327.0,131.78128051757812,265.0,437.0,303.0,198.42637634277344,221.0,98.81580352783203,85.99217224121094,102.0,99.0,107.0
3,87.0,185.0,202.0,309.0,398.0,486.0,133.26356506347656,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,308.3839416503906,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,131.74986267089844,314.0,463.0,406.0,206.0,195.0,99.09442901611328,86.7,71.8,66.8,68.1
6,100.04303741455078,133.38914489746094,174.0,305.8113708496094,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,99.49735260009766,71.7,195.60340881347656,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,196.09902954101562,432.0,469.0,364.0,277.0,96.7,86.6,49.2,100.47701263427734,97.542724609375
9,138.0,126.0,196.0,301.7515563964844,289.9047546386719,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,133.11524963378906,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,97.87886810302734,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,195.63473510742188,222.0,277.8494567871094,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,281.6383972167969,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,85.49543762207031,94.1,151.0,88.0
16,67.7,133.51583862304688,186.0,307.96435546875,277.515380859375,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,85.54835510253906,77.0,99.10384368896484,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,88.4748764038086,100.0,99.09896850585938,216.0
19,345.0,131.8289031982422,174.0,303.0,336.0,132.0,103.0,87.0,85.99490356445312,164.0,99.1,224.0
20,182.0,133.0,196.0694580078125,302.9288330078125,430.0,240.0,198.0,270.0,85.99702453613281,229.0,135.0,99.24076080322266
21,100.29961395263672,145.0,156.0,331.0,291.0,526.0,135.80157470703125,143.0,166.0,259.0,278.0,99.05679321289062
22,100.36390686035156,232.0,496.0,511.0,456.0,198.61109924316406,133.2678680419922,149.0,90.17831420898438,908.0,921.0,137.0
23,100.0284423828125,257.0,388.0,674.0,283.4764404296875,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,195.70339965820312,255.0,188.0,136.0,133.10389709472656,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,96.17591857910156,111.0,81.0
27,91.7,133.65200805664062,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,100.33635711669922,143.0,196.1002655029297,637.0,282.62469482421875,286.0,368.0,98.59244537353516,88.43817138671875,122.0,100.01300048828125,172.0
29,195.0,167.0,200.81419372558594,814.0,336.0,469.0,244.0,216.0,88.4561538696289,86.6,106.0,92.0
30,148.0,133.0826416015625,296.0,300.5836486816406,199.0,197.90826416015625,94.5,87.9,169.0,159.0,98.61627960205078,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,199.99781799316406,277.0,147.0,152.0,145.0,108.0,63.4,74.4,97.20453643798828,98.55960083007812
33,100.3454818725586,225.0,239.0,308.59686279296875,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,98.37059020996094,58.2,97.35043334960938,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,98.59761047363281,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,78.77847290039062,94.662353515625,100.02404022216797,99.12434387207031
37,99.7,115.0,113.0,134.0,201.0,138.0,138.92703247070312,118.0,81.1,83.7,81.7,99.09329986572266
