,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,142.97213745117188,201.98263549804688,305.2056579589844,284.0,170.0,133.0,109.0,98.7,80.8,106.0,108.20612335205078
1,73.8,142.94097900390625,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,116.0509033203125
2,119.96304321289062,465.0,265.0,305.10595703125,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,86.76879119873047,183.0,106.00438690185547,116.11002349853516
4,192.0,218.0,665.0,307.0,283.54754638671875,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,99.23982238769531,103.29596710205078,68.1
6,74.0,161.0,174.0,275.0,280.029541015625,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,119.84168243408203,104.0,365.0,432.0,469.0,364.0,164.38046264648438,96.7,86.6,98.20911407470703,103.29513549804688,81.5
9,138.0,143.02017211914062,196.0,398.0,286.93487548828125,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,108.00289154052734,37.2,38.8,42.7,69.8
11,67.9,142.682861328125,295.0,479.0,271.0,211.07101440429688,117.0,108.08880615234375,69.6,55.0,103.247314453125,70.2
12,119.75999450683594,142.99258422851562,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,208.9976806640625,99.0,50.6,45.4,57.1,106.40802764892578,85.0
14,120.14196014404297,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,162.90170288085938,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,208.8371124267578,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,107.8939208984375,65.9,77.0,70.9,111.87068176269531
18,106.0,160.0,167.0,209.0,342.0,209.00082397460938,155.32240295410156,85.8,122.0,98.0544662475586,131.0,216.0
19,119.81475067138672,127.0,174.0,303.0,336.0,132.0,161.735595703125,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,99.17738342285156,135.0,173.0
21,243.0,145.0,156.0,331.0,286.8554992675781,526.0,441.0,143.0,166.0,99.20409393310547,278.0,124.0
22,147.0,232.0,496.0,511.0,283.45477294921875,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,143.05711364746094,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,119.74671936035156,142.91209411621094,222.0,255.0,286.3812561035156,136.0,271.0,108.44029235839844,263.0,98.36672973632812,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,108.99280548095703
26,210.0,111.0,202.39300537109375,255.0,186.0,203.84600830078125,175.09463500976562,68.8,53.7,107.0,111.0,111.88885498046875
27,91.7,194.0,343.0,499.0,249.0,205.28677368164062,103.0,155.0,78.9,105.0,105.78614807128906,224.0
28,130.0,143.0,437.0,305.16131591796875,531.0,286.0,368.0,376.0,88.3646011352539,99.20269775390625,107.0,172.0
29,195.0,167.0,202.45834350585938,814.0,336.0,173.38583374023438,244.0,216.0,210.0,99.19940185546875,106.0,114.91998291015625
30,148.0,269.0,296.0,304.33770751953125,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,119.85429382324219,142.96475219726562,202.03436279296875,430.0,316.0,199.0,145.0,121.0,73.2,105.0,105.97604370117188,212.0
32,120.0,176.0,303.0,277.0,147.0,209.18203735351562,145.0,108.0,86.65465545654297,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,142.9674530029297,201.0,236.0,162.0,154.0,166.0,121.0,58.2,99.02171325683594,103.68290710449219,53.3
35,46.2,48.8,107.0,261.0,208.0,208.85787963867188,75.8,45.7,31.4,34.5,46.1,111.60984802246094
36,119.77132415771484,62.7,180.0,313.0,286.8155212402344,208.70420837402344,99.1,56.6,67.0,113.0,79.6,67.9
37,120.13693237304688,115.0,113.0,134.0,201.0,138.0,173.0,108.16598510742188,81.1,83.7,81.7,120.0
