,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,128.1039581298828,254.0,458.0,276.9400939941406,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,108.90447235107422,247.0,102.41921997070312,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,108.524169921875,116.0,102.0,89.39700317382812,107.0
3,87.0,129.01947021484375,219.88787841796875,499.0,398.0,486.0,323.0,347.0,121.0,104.61783599853516,254.0,290.0
4,192.0,218.0,665.0,307.0,279.54248046875,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,105.97003936767578,126.0,314.0,306.6081848144531,406.0,206.0,160.3964385986328,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,105.73954010009766,71.7,219.25404357910156,203.0,421.0,310.0,207.0,104.0,102.57331848144531,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,87.01001739501953,81.5
9,138.0,126.0,196.0,307.47906494140625,185.0,129.0,115.0,81.8,103.3603286743164,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,191.90664672851562,88.0,103.04496765136719,98.4256591796875,100.78556823730469,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,131.22801208496094,204.0,222.0,286.0,187.0,149.56585693359375,108.08147430419922,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,189.82998657226562,99.0,107.18287658691406,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,98.59249877929688,136.0,134.0,89.0
15,105.99966430664062,96.8,132.0,210.0,291.4035949707031,172.0,113.0,64.2,101.62439727783203,94.1,151.0,88.0
16,67.7,62.3,221.7745361328125,395.0,206.0,100.0,68.3,68.5,122.0,78.5,87.29335021972656,175.0
17,155.0,128.0,172.0,294.0,290.5146484375,189.82969665527344,144.75071716308594,61.4,65.9,99.89449310302734,70.9,105.82476043701172
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,225.04930114746094,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,106.2124252319336,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,105.99667358398438,128.64915466308594,156.0,306.1111145019531,289.2342834472656,526.0,441.0,143.0,166.0,259.0,103.83212280273438,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,87.49723815917969,137.0
23,106.0933837890625,128.6353302001953,388.0,674.0,223.0,92.5,139.44488525390625,108.92459106445312,90.9,100.0831069946289,45.9,47.0
24,57.9,76.7,222.0,255.0,272.3529968261719,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,307.41973876953125,124.0,132.0,92.0,241.0,104.15091705322266,154.0,239.0,116.0
26,210.0,128.7364044189453,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,105.27220916748047
28,130.0,128.7069549560547,437.0,637.0,278.8257751464844,193.99049377441406,145.22988891601562,376.0,205.0,122.0,107.0,172.0
29,195.0,128.12921142578125,438.0,814.0,336.0,194.93426513671875,244.0,216.0,210.0,86.6,89.27804565429688,92.0
30,148.0,129.09881591796875,224.99282836914062,167.0,199.0,189.0,94.5,87.9,102.8895263671875,159.0,85.49774932861328,200.0
31,118.0,140.0,219.80450439453125,430.0,316.0,189.93014526367188,145.0,121.0,73.2,105.0,87.0582275390625,212.0
32,106.22740936279297,176.0,303.0,307.1343688964844,278.5436706542969,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,89.31159973144531,292.0
34,182.0,161.0,222.19569396972656,236.0,280.65478515625,190.46705627441406,166.0,121.0,58.2,38.7,37.1,53.3
35,105.76614379882812,128.1573028564453,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,106.02359008789062,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
