,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,208.9413604736328,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,208.84478759765625,316.9125671386719,581.0,186.94207763671875,291.0,98.8,247.0,191.0,85.5,89.45144653320312
2,327.0,465.0,265.0,437.0,297.8799743652344,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,317.6666564941406,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,316.6582946777344,180.0,154.0,137.0,93.7,57.2,50.0,39.7,57.41325378417969
7,105.90603637695312,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,106.40087890625,82.1
8,58.1,104.0,365.0,432.0,469.0,187.79141235351562,277.0,96.7,86.6,49.2,107.8154525756836,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,132.6239776611328,196.50399780273438,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,187.7413787841797,117.0,55.5,69.6,55.0,45.5,90.73065948486328
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,107.52894592285156,89.1246566772461
13,76.0,118.0,170.0,146.0,282.4751892089844,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,106.720703125,131.82989501953125,92.8,104.0,289.33465576171875,312.0,244.0,210.0,90.64398956298828,136.0,134.0,89.0
15,105.84831237792969,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,156.0894317626953,104.21097564697266,122.0,78.5,107.42153930664062,89.00941467285156
17,155.0,128.0,172.0,294.0,288.6833801269531,244.0,107.0,61.4,89.93899536132812,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,291.662841796875,286.0,152.0,85.8,122.0,100.0,131.0,89.89340209960938
19,105.78440856933594,127.0,174.0,316.2326965332031,336.0,132.0,103.0,87.0,222.0,164.0,104.64031982421875,224.0
20,182.0,133.0,196.1720428466797,412.0,430.0,193.13482666015625,198.0,104.74903869628906,225.0,229.0,135.0,173.0
21,243.0,132.048828125,156.0,320.4140625,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,91.97034454345703
23,105.0,257.0,209.2224884033203,674.0,223.0,92.5,95.7,67.2,90.9,99.7879867553711,45.9,88.57855224609375
24,105.75297546386719,132.6353302001953,195.57736206054688,255.0,291.33465576171875,136.0,271.0,152.0,263.0,183.0,166.0,89.17891693115234
25,172.0,320.0,233.0,316.1997985839844,124.0,132.0,92.0,241.0,129.0,154.0,101.35838317871094,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,159.08709716796875,68.8,53.7,107.0,111.0,81.0
27,91.7,132.2107391357422,196.06883239746094,316.0892333984375,249.0,181.0,103.0,155.0,78.9,105.0,104.66102600097656,224.0
28,130.0,132.59019470214844,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,107.89773559570312,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,132.71726989746094,296.0,167.0,298.0252990722656,189.0,94.5,87.9,169.0,98.9796142578125,226.0,89.82417297363281
31,118.0,140.0,368.0,430.0,316.0,199.0,150.17984008789062,121.0,90.675537109375,105.0,93.1,89.90575408935547
32,105.88780975341797,176.0,195.569580078125,277.0,147.0,186.83541870117188,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,296.80523681640625,343.0,357.0,219.0,90.98284149169922,102.30758666992188,104.1898193359375,292.0
34,182.0,161.0,201.0,315.9482116699219,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,132.29995727539062,107.0,313.1167907714844,283.02020263671875,225.0,75.8,45.7,31.4,34.5,46.1,90.36773681640625
36,46.2,62.7,180.0,313.0,284.50457763671875,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,106.7175064086914,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,99.89842987060547,104.45731353759766,120.0
