,0,1,2,3,4,5,6,7,8,9,10,11
0,105.9330825805664,352.0,213.1357421875,458.0,295.5639343261719,170.0,144.65049743652344,109.0,98.7,80.8,106.0,99.0
1,73.8,143.01998901367188,246.83827209472656,254.0,581.0,267.0,145.70831298828125,98.8,247.0,101.88177490234375,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,224.5319061279297,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,106.0337142944336,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,105.58252716064453,86.7,71.8,106.2582015991211,68.1
6,106.06172180175781,161.0,201.08767700195312,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,103.67597961425781,85.4,101.55989074707031,67.4,82.1
8,106.17002868652344,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,106.6787109375,64.4,123.95521545410156
9,106.0540542602539,143.3386993408203,201.34881591796875,398.0,185.0,129.0,144.85556030273438,81.8,76.6667251586914,101.12458038330078,104.62818908691406,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,150.63482666015625,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,111.42329406738281
14,75.5,143.1541748046875,92.8,104.0,290.0,312.0,244.0,210.0,87.35469818115234,136.0,134.0,89.0
15,73.7,143.3136444091797,132.0,210.0,129.0,172.0,113.0,109.00141143798828,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,225.0093231201172,68.3,68.5,76.2160415649414,78.5,83.2,111.80091857910156
17,155.0,128.0,172.0,294.0,214.0,244.0,159.0940704345703,61.4,65.9,77.0,70.9,111.96649932861328
18,106.0,160.0,167.0,209.0,289.82257080078125,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,332.553466796875,336.0,132.0,103.0,108.93859100341797,222.0,164.0,104.66390228271484,224.0
20,182.0,133.0,202.02227783203125,412.0,430.0,240.0,198.0,270.0,87.42411804199219,229.0,135.0,173.0
21,243.0,145.0,202.4102783203125,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,123.94048309326172
23,105.0,257.0,388.0,674.0,223.0,224.85699462890625,95.7,105.6337661743164,76.00979614257812,49.7,45.9,47.0
24,106.4491958618164,76.7,222.0,255.0,188.0,236.80104064941406,152.69078063964844,152.0,263.0,183.0,166.0,122.0936508178711
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,77.12269592285156,154.0,239.0,111.54907989501953
26,210.0,111.0,166.0,255.0,186.0,236.7382354736328,71.4,68.8,53.7,107.0,111.0,111.89108276367188
27,91.7,143.5292205810547,343.0,312.961669921875,249.0,181.0,103.0,155.0,76.99165344238281,105.0,105.73416900634766,224.0
28,130.0,143.0,216.90447998046875,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,109.75800323486328,106.0,134.04257202148438
30,106.0320053100586,269.0,296.0,167.0,199.0,189.0,144.65640258789062,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,201.5286865234375,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,225.96286010742188,144.94879150390625,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,298.056640625,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,289.82275390625,154.0,166.0,105.59130859375,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,311.2976379394531,208.0,225.0,75.8,45.7,31.4,34.5,46.1,111.64225769042969
36,46.2,62.7,180.0,313.0,285.9815979003906,225.0023956298828,99.1,103.43024444580078,67.0,113.0,79.6,67.9
37,106.15522003173828,143.14561462402344,113.0,134.0,201.0,236.77206420898438,173.0,118.0,81.1,83.7,107.91685485839844,111.951171875
