,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,109.30416107177734
1,106.67716217041016,229.0,217.96241760253906,311.8465881347656,581.0,267.0,133.17921447753906,98.8,247.0,191.0,85.5,115.4299545288086
2,327.0,465.0,265.0,437.0,303.0,194.71241760253906,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,188.2742462158203,323.0,347.0,121.0,100.16170501708984,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,99.3977279663086,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,300.77642822265625,206.0,133.4027099609375,154.0,89.52054595947266,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,189.4942626953125,137.0,98.72551727294922,57.2,50.0,86.38863372802734,45.1
7,106.33194732666016,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,105.63906860351562,104.0,201.66197204589844,309.0062561035156,469.0,364.0,277.0,96.7,86.6,107.16555786132812,64.4,81.5
9,138.0,126.0,196.0,398.0,300.75726318359375,189.54881286621094,115.0,81.8,89.6129150390625,99.62377166748047,39.9,32.9
10,73.8,143.0,93.0,309.8257141113281,284.015625,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,201.94879150390625,479.0,271.0,303.0,117.0,55.5,69.6,99.57825469970703,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,133.33462524414062,98.7,154.0,98.1,82.4,108.96049499511719
13,76.0,118.0,201.46340942382812,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,106.37677001953125,48.7,202.2117919921875,104.0,290.0,312.0,244.0,210.0,90.1998062133789,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,87.83853912353516,88.0
16,67.7,62.3,186.0,395.0,286.46624755859375,100.0,68.3,68.5,122.0,99.78425598144531,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,202.0325469970703,209.0,342.0,189.10337829589844,152.0,85.8,122.0,100.0,86.8792953491211,216.0
19,345.0,127.0,174.0,303.0,300.74652099609375,132.0,103.0,87.0,222.0,164.0,86.85401153564453,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,89.44114685058594,229.0,86.86766815185547,173.0
21,243.0,145.0,156.0,331.0,300.77435302734375,526.0,441.0,143.0,89.39361572265625,99.72372436523438,278.0,124.0
22,147.0,232.0,496.0,511.0,300.2296447753906,243.0,132.68199157714844,99.30598449707031,121.0,908.0,921.0,137.0
23,105.0,132.8983154296875,388.0,674.0,223.0,92.5,95.7,98.13929748535156,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,133.04335021972656,202.05494689941406,154.0,300.744384765625,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,132.50469970703125,202.2793426513672,308.5286560058594,283.9886779785156,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,133.32757568359375,437.0,637.0,531.0,286.0,132.95533752441406,99.3044662475586,205.0,122.0,107.0,172.0
29,107.77147674560547,167.0,438.0,814.0,336.0,469.0,133.17816162109375,216.0,210.0,86.6,106.0,109.68427276611328
30,148.0,269.0,296.0,311.7014465332031,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,86.37739562988281,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,139.59136962890625,99.91100311279297,63.4,74.4,139.0,112.0
33,106.70996856689453,225.0,217.92636108398438,334.0,318.0,343.0,357.0,219.0,134.0,99.71662139892578,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,132.48092651367188,107.0,261.0,208.0,191.9877166748047,132.82675170898438,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,188.9983367919922,99.1,93.41680145263672,67.0,113.0,79.6,108.81075286865234
37,99.7,115.0,202.24887084960938,134.0,201.0,188.51519775390625,134.36712646484375,98.58670043945312,81.1,99.82483673095703,81.7,120.0
