,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,242.9786376953125,133.0,109.0,88.69556427001953,80.8,106.0,99.0
1,73.8,229.0,220.36387634277344,254.0,581.0,267.0,291.0,109.94226837158203,88.35887908935547,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,195.9435577392578,307.0,254.74229431152344,242.97386169433594,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,106.7166976928711
6,99.5153579711914,161.0,174.0,275.0,254.49703979492188,154.0,143.18487548828125,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,256.1546325683594,310.0,207.0,99.35401916503906,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,108.73001861572266,43.5,42.9,96.63724517822266,32.9
10,73.8,139.6820068359375,93.0,274.2560119628906,337.0,306.0,88.0,57.0,37.2,38.8,95.14807891845703,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,104.7721939086914
12,51.6,57.6,212.4307861328125,222.0,286.0,187.0,148.52000427246094,98.76689910888672,154.0,98.1,101.46729278564453,114.0
13,99.63728332519531,139.42538452148438,170.0,146.0,129.0,243.1735076904297,157.60794067382812,109.43147277832031,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,109.93206787109375,85.49282836914062,136.0,134.0,89.0
15,73.7,139.39219665527344,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,195.38258361816406,395.0,206.0,239.56436157226562,68.3,68.5,85.54421997070312,78.5,83.2,175.0
17,99.58049774169922,139.42503356933594,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,254.6532745361328,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,99.49005126953125,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,96.52996063232422,101.9448013305664,224.0
20,99.5662841796875,133.0,202.0,273.79638671875,430.0,240.0,198.0,270.0,225.0,229.0,100.94065856933594,173.0
21,243.0,145.0,156.0,273.3487548828125,291.0,526.0,441.0,143.0,85.5403823852539,259.0,278.0,121.59725952148438
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,99.75763702392578,257.0,225.91455078125,274.4132080078125,223.0,242.95240783691406,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,85.00984191894531,183.0,166.0,135.0
25,172.0,139.8992462158203,195.90052795410156,154.0,124.0,242.95977783203125,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,108.96600341796875,53.7,107.0,111.0,81.0
27,99.71900939941406,139.55657958984375,195.4648895263672,499.0,275.78948974609375,242.9844970703125,103.0,109.0533218383789,85.52799987792969,105.0,177.0,224.0
28,130.0,143.0,437.0,275.81011962890625,248.58233642578125,286.0,145.13792419433594,376.0,86.02747344970703,95.67272186279297,107.0,107.0403823852539
29,99.8662109375,167.0,438.0,814.0,336.0,469.0,244.0,216.0,88.6654281616211,86.6,105.15200805664062,92.0
30,99.49031066894531,139.62364196777344,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,275.7294616699219,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,156.89117431640625,108.0,63.4,74.4,139.0,112.0
33,99.68821716308594,225.0,239.0,274.0348815917969,318.0,343.0,357.0,219.0,134.0,118.0,100.67670440673828,292.0
34,182.0,161.0,195.92474365234375,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,99.5857162475586,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,95.85352325439453,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,101.18511962890625,120.0
