,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,150.25711059570312,109.0,98.7,100.51612854003906,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,140.9396514892578,265.0,437.0,262.8799743652344,292.0,221.0,233.0,86.71527862548828,102.0,105.97147369384766,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,146.78768920898438,98.80177307128906,121.0,183.0,254.0,290.0
4,192.0,218.0,211.46334838867188,307.0,522.0,207.0,152.47561645507812,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,304.4861755371094,249.02928161621094,206.0,157.35279846191406,154.0,86.7,71.8,97.29527282714844,68.1
6,74.0,140.7903594970703,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,97.14554595947266,45.1
7,48.2,71.7,203.46041870117188,300.5455017089844,270.38189697265625,201.45263671875,207.0,104.0,85.4,96.1,107.81290435791016,109.10450744628906
8,58.1,104.0,365.0,432.0,263.384765625,364.0,277.0,96.7,86.6,100.08252716064453,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,98.99024963378906
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,140.85963439941406,295.0,479.0,271.0,201.25567626953125,117.0,98.16297912597656,69.6,55.0,45.5,70.2
12,117.71378326416016,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,111.14108276367188
13,76.0,118.0,170.0,146.0,129.0,202.61228942871094,154.67662048339844,50.6,77.12042236328125,100.6082992553711,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,202.6222381591797,154.6726837158203,210.0,85.9,95.70104217529297,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,154.202880859375,64.2,56.7,94.1,151.0,88.0
16,67.7,140.8709716796875,186.0,395.0,206.0,100.0,68.3,68.5,83.39746856689453,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,199.820068359375,107.0,61.4,65.9,77.0,70.9,109.22723388671875
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,96.80823516845703,222.0,164.0,99.1,224.0
20,182.0,133.0,202.02749633789062,412.0,430.0,204.56729125976562,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,202.66510009765625,331.0,291.0,526.0,441.0,143.0,86.7203140258789,259.0,278.0,124.0
22,147.0,141.04823303222656,496.0,511.0,456.0,243.0,240.0,98.78353118896484,121.0,100.1854019165039,921.0,137.0
23,117.95010375976562,257.0,388.0,674.0,223.0,199.42987060546875,95.7,98.87663269042969,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,300.5369873046875,188.0,136.0,271.0,99.84436798095703,86.61986541748047,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,199.5066375732422,92.0,241.0,129.0,154.0,105.39183807373047,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,105.54975891113281,81.0
27,91.7,194.0,343.0,303.882080078125,249.0,181.0,147.01580810546875,155.0,78.9,105.0,177.0,111.65670776367188
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,98.79862976074219,86.99737548828125,122.0,107.0,172.0
29,195.0,140.88775634765625,438.0,303.0693359375,336.0,469.0,244.0,98.81452178955078,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,86.43895721435547,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,86.72798156738281,105.0,106.05166625976562,212.0
32,120.0,176.0,303.0,277.0,147.0,199.71627807617188,145.0,97.9240951538086,63.4,74.4,139.0,112.0
33,348.0,225.0,211.43310546875,334.0,262.75823974609375,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,262.79168701171875,154.0,166.0,121.0,86.73876953125,38.7,37.1,53.3
35,117.73856353759766,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,117.79044342041016,140.09765625,180.0,303.21453857421875,131.0,172.0,99.1,56.6,67.0,113.0,79.6,111.0626220703125
37,99.7,115.0,199.7630157470703,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,109.21693420410156
