,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,130.6425323486328,387.0,254.0,581.0,188.67137145996094,291.0,98.8,247.0,96.32635498046875,85.5,138.0
2,327.0,126.5131607055664,265.0,437.0,303.0,187.63116455078125,221.0,233.0,116.0,97.72428131103516,90.9124755859375,107.0
3,104.95077514648438,185.0,202.0,499.0,398.0,486.0,323.0,108.46251678466797,121.0,97.53099822998047,91.74383544921875,290.0
4,104.97716522216797,218.0,665.0,307.0,522.0,207.0,143.0,108.08696746826172,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,280.9122314453125,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,130.6053466796875,174.0,275.0,180.0,187.1234130859375,137.0,107.91519165039062,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,187.1287841796875,277.0,96.7,86.6,49.2,64.4,109.4287109375
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,96.645751953125,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,187.06768798828125,88.0,57.0,37.2,38.8,89.16828918457031,69.8
11,104.79212951660156,115.0,295.0,479.0,271.0,303.0,117.0,55.5,86.7037124633789,55.0,45.5,70.2
12,51.6,57.6,200.72427368164062,222.0,284.3647766113281,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,104.81521606445312,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,130.6441192626953,92.8,326.5137023925781,290.0,312.0,244.0,210.0,85.9,95.97357177734375,134.0,89.0
15,73.7,96.8,132.0,315.5953063964844,129.0,172.0,113.0,107.9259033203125,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,318.1616516113281,206.0,100.0,145.33978271484375,107.83552551269531,122.0,78.5,83.2,113.89069366455078
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,108.04357147216797,65.9,77.0,70.9,90.2
18,104.80636596679688,127.90306854248047,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,104.80516815185547,127.90619659423828,174.0,303.0,336.0,132.0,145.33035278320312,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,279.6545715332031,240.0,158.56919860839844,270.0,225.0,229.0,135.0,173.0
21,243.0,126.0341796875,156.0,331.0,291.0,526.0,441.0,143.0,166.0,97.760009765625,278.0,124.0
22,147.0,126.02871704101562,496.0,511.0,456.0,243.0,240.0,149.0,86.62368774414062,908.0,921.0,137.0
23,105.0,257.0,205.48155212402344,318.2494201660156,223.0,92.5,95.7,67.2,90.9,49.7,45.9,112.5052719116211
24,57.9,76.7,200.95579528808594,320.8059997558594,188.0,136.0,271.0,152.0,85.36628723144531,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,187.8328399658203,92.0,241.0,88.30672454833984,154.0,239.0,116.0
26,104.82328033447266,111.0,166.0,255.0,186.0,85.0,145.2997283935547,107.97494506835938,53.7,107.0,88.80596160888672,81.0
27,91.7,130.64590454101562,343.0,499.0,285.17120361328125,181.0,103.0,155.0,86.70540618896484,105.0,177.0,224.0
28,130.0,126.050537109375,437.0,637.0,531.0,286.0,368.0,108.4776611328125,205.0,122.0,107.0,113.05908966064453
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,104.97946166992188,269.0,296.0,167.0,282.13909912109375,189.0,147.07315063476562,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,201.97720336914062,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.06045532226562,108.0,63.4,74.4,89.77574157714844,112.0
33,348.0,126.49979400634766,201.02845764160156,334.0,282.9303283691406,343.0,174.89962768554688,219.0,134.0,118.0,120.0,292.0
34,182.0,125.99748229980469,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,109.5299072265625
35,104.8127670288086,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,97.11386108398438,89.25969696044922,44.7
36,46.2,62.7,180.0,313.0,284.11517333984375,172.0,145.02301025390625,56.6,67.0,113.0,79.6,67.9
37,99.7,130.6478729248047,113.0,134.0,201.0,138.0,140.11328125,118.0,81.1,83.7,81.7,120.0
