,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,99.37139892578125,99.0
1,73.8,133.08465576171875,387.0,303.0361328125,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,133.1793212890625,265.0,437.0,303.0,206.00958251953125,221.0,233.0,88.0426025390625,102.0,99.0,107.0
3,87.0,185.0,204.4243927001953,499.0,398.0,486.0,323.0,347.0,88.20952606201172,183.0,98.94139862060547,117.64127349853516
4,192.0,218.0,665.0,307.0,522.0,210.10211181640625,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,327.5739440917969,406.0,206.0,143.64697265625,154.0,86.7,71.8,66.8,116.67308807373047
6,120.00601959228516,161.0,174.0,302.875732421875,180.0,154.0,137.0,93.7,57.2,50.0,100.48275756835938,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,75.75629425048828,96.1,100.40938568115234,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,145.48953247070312,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,290.1280517578125,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,298.63128662109375,288.4774169921875,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,119.98880767822266,132.97828674316406,201.47044372558594,479.0,271.0,226.78167724609375,117.0,55.5,69.6,55.0,45.5,70.2
12,119.4575424194336,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,100.35417175292969,85.0
14,75.5,48.7,201.25486755371094,104.0,290.0,312.0,244.0,106.59312438964844,85.9,136.0,134.0,89.0
15,73.7,132.80796813964844,132.0,210.0,289.46246337890625,172.0,113.0,64.2,82.45063781738281,94.1,151.0,88.0
16,67.7,62.3,186.0,302.5962219238281,206.0,226.91452026367188,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,97.7177505493164,70.9,90.2
18,106.0,133.02174377441406,202.14410400390625,209.0,342.0,286.0,144.08493041992188,85.8,86.58342742919922,100.0,131.0,216.0
19,345.0,132.8629150390625,174.0,325.5544128417969,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,98.49736785888672,135.0,117.91900634765625
21,243.0,145.0,156.0,327.6138916015625,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,304.8838806152344,456.0,210.65008544921875,240.0,149.0,94.66853332519531,908.0,921.0,137.0
23,105.0,133.09109497070312,388.0,674.0,223.0,209.3049774169922,95.7,67.2,90.9,49.7,45.9,47.0
24,119.37834167480469,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,306.9034118652344,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,288.9945068359375,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,204.66326904296875,499.0,249.0,209.25778198242188,136.7570343017578,155.0,78.9,105.0,98.52772521972656,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,100.82091522216797,172.0
29,195.0,167.0,438.0,307.14874267578125,291.9159240722656,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,204.8166961669922,167.0,199.0,189.0,94.5,87.9,169.0,97.55680084228516,226.0,200.0
31,118.0,132.8553466796875,368.0,430.0,316.0,199.0,143.71986389160156,121.0,87.90143585205078,105.0,93.1,212.0
32,120.0,176.0,303.0,302.9031066894531,289.9294128417969,152.0,145.0,104.48186492919922,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,133.04110717773438,201.0,236.0,162.0,225.45957946777344,166.0,121.0,58.2,38.7,37.1,98.39957427978516
35,46.2,132.69931030273438,107.0,298.241943359375,208.0,227.27127075195312,75.8,103.6474838256836,31.4,97.61957550048828,46.1,44.7
36,119.45622253417969,62.7,180.0,313.0,289.4198913574219,226.64447021484375,99.1,56.6,67.0,97.76119995117188,79.6,112.82466125488281
37,99.7,115.0,113.0,134.0,201.0,226.8834686279297,173.0,118.0,81.1,83.7,81.7,120.0
