,0,1,2,3,4,5,6,7,8,9,10,11
0,117.14895629882812,352.0,254.0,458.0,284.0,231.37844848632812,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,290.98260498046875,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,142.97735595703125,202.0,499.0,398.0,486.0,323.0,347.0,121.0,96.38420867919922,254.0,290.0
4,192.0,218.0,665.0,333.9947814941406,522.0,207.0,143.0,168.0,141.0,151.0,184.0,124.54898071289062
5,323.0,126.0,314.0,463.0,406.0,231.65748596191406,195.0,98.80072021484375,86.7,71.8,66.8,68.1
6,74.0,142.91278076171875,174.0,275.0,180.0,231.20655822753906,137.0,93.7,85.45145416259766,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,98.00012969970703,85.4,96.1,67.4,110.43064880371094
8,58.1,104.0,365.0,432.0,469.0,230.75247192382812,277.0,98.90101623535156,85.75965118408203,49.2,64.4,81.5
9,138.0,142.808837890625,196.0,398.0,185.0,129.0,115.0,81.8,85.15048217773438,42.9,39.9,103.01188659667969
10,118.02423095703125,142.86334228515625,236.64996337890625,386.0,337.0,306.0,153.40399169921875,57.0,37.2,38.8,42.7,69.8
11,118.02269744873047,142.9309539794922,295.0,328.7058410644531,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,237.1192626953125,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,97.71795654296875,103.2896499633789
14,75.5,48.7,235.97488403320312,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,119.75846862792969
15,73.7,96.8,132.0,210.0,129.0,232.96002197265625,159.7502899169922,64.2,56.7,94.1,151.0,88.0
16,117.90519714355469,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,114.60871124267578
17,155.0,143.92677307128906,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,106.61227416992188
18,116.9937973022461,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,117.31568145751953,142.83319091796875,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,236.8138885498047,412.0,430.0,240.0,165.76986694335938,270.0,225.0,96.60869598388672,135.0,173.0
21,117.41275024414062,145.0,237.52059936523438,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,117.16876983642578,257.0,388.0,674.0,223.0,92.5,95.7,67.2,84.66897583007812,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,290.501708984375,136.0,271.0,152.0,86.22683715820312,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,296.45892333984375,132.0,156.79820251464844,241.0,86.16417694091797,95.86692810058594,239.0,116.0
26,210.0,145.25634765625,166.0,333.16180419921875,296.4902038574219,231.67172241210938,155.14547729492188,68.8,53.7,96.05528259277344,111.0,110.92132568359375
27,91.7,194.0,343.0,499.0,249.0,232.68223571777344,103.0,155.0,78.9,105.0,97.59967803955078,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,239.0032501220703,814.0,336.0,469.0,244.0,98.40406036376953,210.0,96.67537689208984,106.0,92.0
30,148.0,269.0,296.0,330.2256164550781,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,154.4890594482422,121.0,73.2,105.0,93.1,212.0
32,117.15058135986328,176.0,303.0,277.0,290.53240966796875,152.0,153.7068634033203,98.25908660888672,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,96.46292114257812,120.0,110.91065979003906
34,182.0,161.0,237.42074584960938,236.0,296.4758605957031,154.0,166.0,121.0,58.2,95.38362121582031,37.1,115.97584533691406
35,46.2,48.8,237.03224182128906,261.0,208.0,225.0,160.8670196533203,98.55528259277344,31.4,34.5,46.1,44.7
36,46.2,62.7,237.0326385498047,331.19073486328125,290.44927978515625,172.0,99.1,56.6,67.0,113.0,79.6,123.63742065429688
37,99.7,115.0,113.0,330.2246398925781,201.0,138.0,173.0,118.0,81.1,95.20545959472656,81.7,120.0
