,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,201.96539306640625,306.9466247558594,284.0,170.0,133.0,98.23603820800781,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,307.0007629394531,581.0,267.0,291.0,98.8,94.87959289550781,191.0,85.5,138.0
2,327.0,465.0,265.0,328.328369140625,303.0,292.0,221.0,233.0,94.43225860595703,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,118.2369384765625,218.0,202.0465087890625,307.0,522.0,200.54330444335938,143.0,168.0,141.0,97.58623504638672,184.0,418.0
5,323.0,143.65235900878906,314.0,463.0,273.59295654296875,200.07479858398438,195.0,154.0,86.7,98.56719970703125,109.59335327148438,68.1
6,74.0,161.0,174.0,275.0,180.0,200.53799438476562,137.0,93.7,57.2,50.0,39.7,45.1
7,117.67057037353516,71.7,97.2,203.0,288.55780029296875,310.0,207.0,104.0,85.4,96.1,106.39372253417969,82.1
8,118.19698333740234,143.00892639160156,365.0,432.0,469.0,364.0,144.5782012939453,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,151.619873046875,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,99.88043975830078,115.27385711669922
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,85.84683990478516,98.1,82.4,114.0
13,76.0,142.98646545410156,170.0,146.0,129.0,200.25840759277344,99.0,50.6,45.4,95.46063995361328,106.13420867919922,85.0
14,75.5,48.7,92.8,104.0,290.0,212.49034118652344,244.0,210.0,85.9,136.0,134.0,89.0
15,117.6797103881836,96.8,132.0,210.0,288.42718505859375,172.0,113.0,64.2,56.7,94.1,106.45964050292969,88.0
16,67.7,62.3,201.993408203125,306.10052490234375,206.0,100.0,68.3,68.5,122.0,78.5,106.90795135498047,175.0
17,155.0,143.01475524902344,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,113.86902618408203
18,117.68196868896484,160.0,167.0,209.0,283.85455322265625,286.0,152.0,99.02775573730469,94.24908447265625,100.0,131.0,216.0
19,345.0,127.0,174.0,328.17236328125,283.9857482910156,132.0,103.0,87.0,222.0,98.32267761230469,99.1,113.64894104003906
20,182.0,133.0,202.0,324.2765808105469,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,201.62391662597656,441.0,143.0,166.0,259.0,278.0,124.0
22,117.7215576171875,143.0364532470703,496.0,511.0,273.589111328125,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,117.7100830078125,143.0168914794922,388.0,674.0,223.0,92.5,95.7,67.2,86.2984848022461,49.7,99.87801361083984,114.15222930908203
24,117.69500732421875,76.7,222.0,255.0,283.9216613769531,199.01255798339844,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,143.02951049804688,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,112.8349380493164
26,210.0,143.05528259277344,166.0,255.0,186.0,85.0,160.69467163085938,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,94.92261505126953,105.0,106.52937316894531,224.0
28,118.24600982666016,143.0,437.0,637.0,531.0,286.0,368.0,376.0,94.9807357788086,97.19148254394531,107.0,172.0
29,195.0,143.05027770996094,438.0,814.0,336.0,469.0,244.0,99.02747344970703,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,311.41229248046875,277.29559326171875,199.0003662109375,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,202.7704620361328,334.0,318.0,343.0,357.0,98.87931060791016,134.0,98.57975769042969,120.0,292.0
34,182.0,161.0,201.32078552246094,236.0,162.0,154.0,166.0,121.0,58.2,38.7,99.6587142944336,112.11553955078125
35,46.2,48.8,107.0,261.0,208.0,225.0,146.10513305664062,45.7,31.4,34.5,99.82086944580078,114.24610137939453
36,46.2,62.7,180.0,313.0,283.92535400390625,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,99.63214111328125,81.7,120.0
