,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,117.89612579345703,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,189.9895782470703,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,213.14736938476562,499.0,398.0,486.0,323.0,347.0,121.0,101.90438079833984,254.0,290.0
4,117.44400787353516,218.0,665.0,307.0,522.0,207.0,149.32032775878906,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,204.60235595703125,463.0,406.0,206.0,195.0,154.0,86.7,71.8,100.7850112915039,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,330.6565246582031,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,139.99346923828125,365.0,432.0,469.0,364.0,151.7615509033203,96.34451293945312,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,313.1079406738281,185.0,129.0,115.0,96.06805419921875,91.19915771484375,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,113.5363540649414
11,67.9,115.0,201.75115966796875,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,278.40625,289.99005126953125,187.0,161.8790740966797,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,314.8301696777344,289.2557067871094,164.0,99.0,97.77452087402344,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,91.04568481445312,136.0,134.0,124.57441711425781
15,73.7,96.8,201.96856689453125,314.8311462402344,290.0046691894531,189.61180114746094,113.0,64.2,56.7,94.1,151.0,110.06002807617188
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,189.45584106445312,107.0,61.4,65.9,77.0,70.9,90.2
18,117.19700622558594,160.0,167.0,209.0,290.4602355957031,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,106.60640716552734,110.96253204345703
20,182.0,133.0,202.0,314.3932800292969,430.0,240.0,198.0,270.0,225.0,94.16624450683594,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,145.1824493408203,101.84733581542969,166.0,259.0,107.44708251953125,124.0
22,147.0,232.0,496.0,314.00970458984375,290.45037841796875,243.0,144.7648468017578,112.44918060302734,121.0,908.0,921.0,111.48170471191406
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,96.45223999023438,47.0
24,117.18804931640625,76.7,222.0,313.8616943359375,188.0,136.0,271.0,99.0718994140625,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,94.8025131225586,239.0,116.0
26,210.0,111.0,166.0,255.0,289.9349670410156,85.0,157.29965209960938,68.8,53.7,107.0,106.74475860595703,81.0
27,91.7,194.0,343.0,499.0,283.96112060546875,181.0,103.0,97.95965576171875,78.9,97.10360717773438,101.46586608886719,224.0
28,130.0,143.0,202.03948974609375,637.0,531.0,196.08389282226562,368.0,98.89065551757812,205.0,122.0,107.0,172.0
29,195.0,142.79376220703125,438.0,814.0,336.0,469.0,244.0,216.0,90.82077026367188,86.6,106.0,92.0
30,148.0,269.0,213.17446899414062,311.83758544921875,199.0,189.0,144.75225830078125,87.9,169.0,93.4708251953125,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,97.89911651611328,73.2,105.0,99.37460327148438,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,96.10377502441406,112.0
33,348.0,225.0,239.0,314.081298828125,318.0,190.1103057861328,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,290.0594787597656,154.0,149.0120849609375,100.82813262939453,90.9451904296875,38.7,101.10330963134766,53.3
35,117.45378112792969,48.8,201.78646850585938,278.40655517578125,208.0,225.0,157.47372436523438,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,289.99163818359375,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,202.399658203125,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
