,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,306.75518798828125,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,104.8988037109375,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,105.97772216796875,119.668701171875
2,327.0,465.0,247.77281188964844,437.0,303.0,292.0,122.97496032714844,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,185.47071838378906,323.0,347.0,121.0,183.0,109.62745666503906,290.0
4,192.0,218.0,665.0,307.0,293.1509704589844,207.0,143.0,168.0,90.9471435546875,907.9968872070312,184.0,418.0
5,104.24244689941406,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,140.22740173339844,174.0,275.0,180.0,154.0,137.0,108.93057250976562,89.42161560058594,50.0,39.7,45.1
7,48.2,71.7,237.0178680419922,203.0,421.0,186.03330993652344,137.35276794433594,104.0,85.4,99.52049255371094,110.61216735839844,105.34890747070312
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,110.49777221679688,86.6,104.56416320800781,64.4,81.5
9,138.0,126.0,237.04327392578125,398.0,294.800537109375,129.0,115.0,81.8,89.61267852783203,42.9,39.9,32.9
10,104.17909240722656,143.0,229.2496795654297,386.0,337.0,306.0,136.9412078857422,57.0,37.2,38.8,104.81060791015625,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,110.53607177734375,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,104.4261245727539,140.44284057617188,170.0,146.0,294.7181396484375,185.20953369140625,99.0,50.6,45.4,57.1,106.23612976074219,104.73938751220703
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,89.55440521240234,95.26618957519531,134.0,89.0
15,73.7,96.8,236.54083251953125,210.0,283.009765625,172.0,113.0,64.2,56.7,99.46504211425781,151.0,88.0
16,67.7,62.3,237.02178955078125,395.0,285.9786376953125,100.0,138.53782653808594,108.94174194335938,122.0,99.53099060058594,109.228759765625,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,306.7351379394531,294.78643798828125,286.0,136.93275451660156,85.8,89.61445617675781,100.0,131.0,216.0
19,104.5064697265625,127.0,174.0,303.0,294.771240234375,132.0,103.0,87.0,222.0,164.0,109.79179382324219,224.0
20,182.0,133.0,237.02439880371094,412.0,430.0,240.0,198.0,270.0,89.64713287353516,229.0,135.0,173.0
21,243.0,145.0,231.1991424560547,331.0,297.0272521972656,184.34890747070312,441.0,143.0,166.0,104.960205078125,278.0,107.19952392578125
22,147.0,232.0,496.0,511.0,456.0,189.0433349609375,135.87539672851562,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,140.10873413085938,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,108.93162536621094,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,325.426025390625,186.0,85.0,71.4,108.38931274414062,53.7,107.0,109.01625061035156,81.0
27,91.7,194.0,343.0,306.7769470214844,283.0189514160156,181.0,103.0,108.90370178222656,78.9,105.0,177.0,106.7099609375
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,140.43075561523438,296.0,167.0,290.91845703125,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,104.30036163330078,140.0,368.0,430.0,293.1060791015625,199.0,145.0,121.0,73.2,105.0,107.01980590820312,212.0
32,120.0,176.0,230.7439422607422,277.0,147.0,152.0,145.0,108.0,63.4,99.52999877929688,139.0,112.0
33,348.0,244.8572998046875,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,296.9330139160156,154.0,133.3548583984375,121.0,58.2,38.7,37.1,53.3
35,46.2,140.3712615966797,107.0,261.0,208.0,185.7210693359375,137.08270263671875,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,107.18084716796875,82.4287338256836,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
