,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,201.61007690429688,458.0,272.7499694824219,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,136.16690063476562,114.85985565185547,247.0,191.0,85.5,138.0
2,327.0,465.0,207.57864379882812,293.53350830078125,267.1971435546875,292.0,136.6239776611328,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,140.02252197265625,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,117.66786193847656,161.0,174.0,275.0,180.0,154.0,137.0,93.7,86.87894439697266,50.0,39.7,45.1
7,117.07027435302734,71.7,97.2,203.0,268.19781494140625,310.0,207.0,112.69955444335938,93.6650161743164,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,293.4218444824219,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,140.08787536621094,199.9263458251953,386.0,272.9170837402344,306.0,88.0,57.0,37.2,38.8,42.7,94.3751220703125
11,67.9,115.0,295.0,293.28875732421875,271.0,303.0,117.0,55.5,69.6,55.0,100.10322570800781,70.2
12,51.6,57.6,203.0555877685547,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.32762145996094
13,76.0,139.5244140625,170.0,146.0,129.0,164.0,99.0,114.76982116699219,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,93.3515396118164,136.0,134.0,89.0
15,73.7,96.8,132.0,292.6756896972656,129.0,172.0,143.5357208251953,125.98418426513672,56.7,97.35296630859375,151.0,88.0
16,67.7,140.0846405029297,186.0,395.0,206.0,100.0,68.3,68.5,86.53043365478516,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,137.12060546875,119.47731018066406,65.9,77.0,70.9,109.16585540771484
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,265.35882568359375,203.97557067871094,103.0,87.0,89.61636352539062,98.22644805908203,99.1,224.0
20,117.17835235595703,133.0,202.0,412.0,430.0,240.0,198.0,270.0,85.86273956298828,229.0,135.0,173.0
21,243.0,145.0,156.0,292.839111328125,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,293.8342590332031,456.0,243.0,240.0,149.0,121.0,98.62462615966797,100.36688995361328,120.25389862060547
23,117.37361907958984,257.0,388.0,674.0,223.0,92.5,95.7,158.44041442871094,98.1910171508789,49.7,45.9,47.0
24,117.21119689941406,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,99.27019500732422,102.40850830078125,135.0
25,172.0,139.42251586914062,233.0,154.0,124.0,132.0,92.0,241.0,85.9846420288086,154.0,239.0,114.89185333251953
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,108.48233032226562
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,139.92825317382812,437.0,637.0,531.0,286.0,136.59519958496094,376.0,85.88119506835938,122.0,107.0,172.0
29,195.0,139.96051025390625,438.0,292.8616943359375,336.0,469.0,244.0,216.0,86.58975982666016,98.5565414428711,106.0,92.0
30,148.0,140.0384979248047,296.0,167.0,199.0,189.0,94.5,87.9,169.0,97.82404327392578,226.0,119.43678283691406
31,118.0,140.0,202.00192260742188,430.0,316.0,199.0,145.0,122.85621643066406,73.2,105.0,100.86727142333984,212.0
32,120.0,176.0,201.56222534179688,277.0,147.0,203.9827880859375,145.0,108.0,86.55140686035156,74.4,139.0,109.05685424804688
33,348.0,225.0,239.0,334.0,318.0,343.0,136.61172485351562,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,92.28598022460938
35,117.6166000366211,140.1322479248047,107.0,293.69329833984375,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,89.21246337890625,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,267.9052734375,138.0,173.0,118.0,81.1,83.7,81.7,120.0
