,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,262.19482421875,170.0,120.42078399658203,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,192.1107635498047,120.8294677734375,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,88.2516098022461,102.0,99.0,93.14656829833984
3,87.0,185.0,202.0,499.0,398.0,486.0,120.67163848876953,347.0,88.18244934082031,183.0,254.0,290.0
4,192.0,218.0,665.0,330.0345458984375,522.0,202.52462768554688,120.78279876708984,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,138.0025634765625,174.0,275.0,281.571533203125,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,222.43666076660156,203.0,282.37384033203125,187.37522888183594,207.0,108.02978515625,85.4,104.49966430664062,67.4,82.1
8,105.88009643554688,104.0,365.0,313.1648254394531,270.8646240234375,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,313.9655456542969,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,137.8993377685547,93.0,386.0,337.0,306.0,88.0,57.0,86.60574340820312,105.93106079101562,97.96808624267578,69.8
11,106.08226013183594,115.0,295.0,479.0,271.0,303.0,117.0,108.81195068359375,69.6,104.58983612060547,97.34184265136719,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,99.44314575195312,114.0
13,76.0,118.0,222.27687072753906,146.0,129.0,164.0,99.0,107.45589447021484,86.05320739746094,104.95589447021484,88.0,85.0
14,75.5,137.926513671875,92.8,104.0,290.0,312.0,117.11310577392578,210.0,86.61992645263672,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,100.18431854248047,88.0
16,67.7,62.3,186.0,395.0,206.0,188.2886199951172,68.3,68.5,122.0,105.37468719482422,83.2,94.35052490234375
17,155.0,128.0,222.23507690429688,313.9974670410156,214.0,196.88059997558594,107.0,61.4,65.9,104.69461059570312,70.9,92.41358184814453
18,106.0,160.0,167.0,323.6382751464844,342.0,286.0,152.0,108.84202575683594,122.0,100.0,99.7220458984375,216.0
19,345.0,133.9544677734375,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,105.86608123779297,133.0,202.0,412.0,430.0,240.0,117.19773864746094,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,263.9355773925781,197.1833038330078,441.0,143.0,88.24530029296875,259.0,98.220458984375,124.0
22,147.0,232.0,496.0,511.0,263.9028015136719,243.0,240.0,109.11865234375,121.0,908.0,921.0,137.0
23,105.0,257.0,232.07635498046875,674.0,223.0,92.5,120.80683898925781,67.2,75.95698547363281,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,282.677490234375,136.0,271.0,152.0,263.0,183.0,166.0,86.44309997558594
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,222.235595703125,255.0,186.0,198.00767517089844,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,93.16320037841797
28,130.0,143.0,437.0,637.0,531.0,286.0,117.1806869506836,108.83871459960938,205.0,122.0,107.0,93.17082214355469
29,195.0,132.98556518554688,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,106.11164093017578,133.07139587402344,222.24012756347656,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,96.44866180419922
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,132.92405700683594,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,263.2735900878906,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,323.5282897949219,162.0,154.0,166.0,108.98163604736328,58.2,104.15613555908203,37.1,53.3
35,106.11162567138672,48.8,222.2033233642578,261.0,270.9091796875,225.0,75.8,45.7,86.57805633544922,105.53070831298828,46.1,94.44393157958984
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,80.2355728149414
