,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,122.26427459716797
1,104.77226257324219,229.0,216.2418670654297,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,304.8372497558594,303.0,292.0,148.56625366210938,233.0,116.0,89.6586685180664,91.8260726928711,107.0
3,87.0,185.0,219.1328887939453,499.0,398.0,184.82005310058594,323.0,347.0,81.78558349609375,183.0,92.44908905029297,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,80.93050384521484,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,142.97048950195312,174.0,275.0,180.0,154.0,143.24493408203125,108.96469116210938,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,108.9909896850586,85.4,96.1,67.4,82.1
8,58.1,142.91831970214844,365.0,432.0,272.1172180175781,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,104.91575622558594,126.0,196.0,398.0,185.0,129.0,115.0,108.97386932373047,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,303.62420654296875,337.0,306.0,88.0,108.9996566772461,37.2,90.87562561035156,82.05023193359375,69.8
11,67.9,115.0,295.0,479.0,277.3558654785156,303.0,117.0,55.5,69.6,55.0,75.70519256591797,119.89098358154297
12,105.16864776611328,57.6,204.0,222.0,286.0,187.0,118.0,107.36048889160156,154.0,98.1,82.4,114.0
13,104.95929718017578,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,188.5650177001953,244.0,210.0,74.77198028564453,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,114.26322174072266
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,82.3004379272461,78.5,83.2,175.0
17,104.93412780761719,128.0,172.0,294.0,214.0,178.5441436767578,107.0,61.4,65.9,77.0,70.9,90.2
18,104.7796859741211,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,82.4107437133789,216.0
19,104.85057830810547,127.0,201.7998046875,303.0,336.0,132.0,103.0,87.0,80.89411926269531,89.06483459472656,82.26538848876953,224.0
20,182.0,133.0,202.0,303.5533447265625,430.0,240.0,143.42417907714844,270.0,225.0,89.70782470703125,135.0,114.24148559570312
21,243.0,145.0,156.0,331.0,291.0,191.26641845703125,441.0,143.0,80.933349609375,259.0,83.50215148925781,124.0
22,147.0,232.0,214.90773010253906,304.2284851074219,456.0,243.0,240.0,149.0,121.0,89.662841796875,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,137.5306396484375,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,80.57342529296875,91.49600219726562,166.0,135.0
25,172.0,320.0,233.0,304.91632080078125,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,303.9066162109375,186.0,85.0,71.4,68.8,53.7,107.0,82.9945068359375,114.63113403320312
27,91.7,194.0,343.0,499.0,249.0,177.21633911132812,142.7257080078125,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,188.92852783203125,368.0,108.96064758300781,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,81.92159271240234,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,180.36573791503906,94.5,87.9,169.0,159.0,226.0,114.38459777832031
31,105.07569122314453,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,89.25273132324219,93.1,212.0
32,120.0,176.0,214.7328643798828,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,104.80683898925781,225.0,239.0,334.0,284.5632019042969,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,143.25967407226562,121.0,58.2,38.7,37.1,102.93701171875
35,105.18126678466797,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,142.88253784179688,180.0,313.0,131.0,178.04464721679688,99.1,56.6,67.0,113.0,79.6,67.9
37,104.7811279296875,143.04576110839844,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
