,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,140.44210815429688,254.0,458.0,274.42510986328125,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,103.59850311279297,140.2906494140625,387.0,254.0,581.0,267.0,143.26046752929688,98.8,247.0,191.0,106.70034790039062,104.49978637695312
2,327.0,465.0,265.0,418.7718505859375,303.0,292.0,221.0,233.0,116.0,102.0,99.0,101.978759765625
3,105.39763641357422,185.0,202.0,499.0,398.0,486.0,323.0,347.0,94.6812973022461,183.0,254.0,106.35628509521484
4,192.0,218.0,665.0,418.7582702636719,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,272.82928466796875,190.15577697753906,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,199.06736755371094,275.0,282.5649108886719,154.0,137.0,93.7,57.2,97.48140716552734,39.7,98.52584838867188
7,104.21776580810547,140.359375,97.2,355.70928955078125,282.2147216796875,310.0,207.0,104.0,85.4,102.66399383544922,106.00923156738281,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,90.07917022705078,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,105.86052703857422,32.9
10,73.8,143.0,199.7886199951172,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,97.73434448242188
11,106.11941528320312,115.0,295.0,479.0,271.0,303.0,117.0,55.5,94.27945709228516,55.0,45.5,70.2
12,51.6,57.6,204.0,428.2445373535156,279.4072570800781,187.0,143.37039184570312,98.7,154.0,98.1,82.4,100.2795181274414
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,140.38572692871094,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,389.35101318359375,129.0,172.0,153.359375,64.2,56.7,94.1,151.0,88.0
16,67.7,138.72682189941406,186.0,395.0,206.0,100.0,68.3,103.17963409423828,90.1177749633789,97.2358627319336,83.2,84.680908203125
17,103.98782348632812,128.0,172.0,395.0039978027344,214.0,189.58868408203125,107.0,61.4,65.9,77.0,70.9,90.2
18,104.8388671875,160.0,167.0,387.4259033203125,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,395.5564880371094,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,140.41551208496094,202.0,424.19317626953125,283.3561096191406,189.36534118652344,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,208.53611755371094,418.7655944824219,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,268.44775390625,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,419.4251708984375,223.0,193.01251220703125,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,428.2206115722656,188.0,136.0,271.0,152.0,263.0,183.0,166.0,103.93003845214844
25,172.0,320.0,200.61508178710938,154.0,124.0,132.0,92.0,241.0,129.0,96.73092651367188,239.0,116.0
26,103.9872055053711,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,96.1031265258789,111.0,84.6491928100586
27,91.7,140.4254150390625,343.0,499.0,249.0,181.0,103.0,103.88032531738281,90.205078125,105.0,177.0,224.0
28,106.14703369140625,143.0,201.8018341064453,637.0,531.0,286.0,368.0,376.0,205.0,99.59468841552734,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,143.35667419433594,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,199.23780822753906,167.0,199.0,189.0,94.5,87.9,169.0,98.7229232788086,226.0,200.0
31,105.21366882324219,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,106.70323944091797,212.0
32,120.0,176.0,303.0,277.0,273.7931823730469,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,143.00088500976562,219.0,134.0,118.0,120.0,292.0
34,103.9870834350586,140.6445770263672,201.0,423.4814147949219,162.0,154.0,166.0,121.0,58.2,38.7,37.1,98.72444915771484
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,105.48365783691406,115.0,113.0,134.0,277.5093688964844,138.0,173.0,118.0,81.1,83.7,81.7,120.0
