,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,96.68632507324219,106.0,99.0
1,73.8,229.0,219.60122680664062,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,113.05260467529297
2,327.0,465.0,265.0,437.0,303.0,184.86300659179688,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,97.47659301757812,121.0,99.98875427246094,254.0,290.0
4,101.65142059326172,218.0,665.0,307.0,265.08642578125,207.0,143.0,168.0,141.0,99.23552703857422,98.02779388427734,418.0
5,323.0,126.0,314.0,463.0,406.0,188.3657989501953,195.0,96.48037719726562,86.7,71.8,94.88389587402344,68.1
6,74.0,161.0,203.72740173339844,275.0,180.0,185.42625427246094,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,142.67837524414062,97.2,307.0985107421875,421.0,310.0,207.0,90.84708404541016,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,270.8492736816406,188.25485229492188,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,143.37991333007812,196.0,398.0,185.0,185.64691162109375,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.5065155029297,93.0,307.0252990722656,263.63006591796875,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,150.7702178955078,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,270.88897705078125,187.0,118.0,98.7,154.0,95.58123016357422,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,83.94476318359375,57.1,88.0,106.78052520751953
14,100.1015396118164,48.7,203.87953186035156,104.0,263.8997497558594,312.0,244.0,96.651123046875,85.9,136.0,134.0,112.8787841796875
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,202.59971618652344,306.9756164550781,206.0,100.0,68.3,68.5,80.51100158691406,95.71173095703125,98.27247619628906,106.74390411376953
17,155.0,128.0,172.0,294.0,214.0,244.0,153.529296875,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,307.1229553222656,342.0,286.0,152.0,85.8,84.81415557861328,100.0,131.0,216.0
19,100.31829071044922,142.98648071289062,174.0,303.0,336.0,132.0,144.68191528320312,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,212.16152954101562,412.0,430.0,184.94239807128906,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,212.44866943359375,331.0,291.0,184.9076385498047,441.0,184.91854858398438,166.0,259.0,278.0,124.0
22,147.0,232.0,221.18792724609375,309.3920593261719,264.81878662109375,184.65719604492188,240.0,97.48652648925781,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,86.193603515625,183.0,166.0,135.0
25,172.0,142.99432373046875,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,264.33709716796875,85.0,153.1458740234375,68.8,53.7,107.0,111.0,106.68519592285156
27,91.7,194.0,343.0,499.0,264.04345703125,181.0,103.0,96.60704040527344,86.7931900024414,99.30731201171875,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,112.87519073486328
29,101.68174743652344,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,218.96087646484375,167.0,199.0,184.40817260742188,94.5,87.9,169.0,159.0,226.0,200.0
31,101.58908081054688,142.93954467773438,368.0,430.0,316.0,199.0,145.0,121.0,73.2,99.16844940185547,93.1,106.6019515991211
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,99.29835510253906,139.0,112.0
33,100.98407745361328,225.0,221.22067260742188,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,212.4460906982422,236.0,162.0,185.49850463867188,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,270.3439636230469,225.0,75.8,45.7,31.4,34.5,88.784423828125,44.7
36,99.74406433105469,62.7,180.0,313.0,131.0,172.0,99.1,96.52245330810547,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
