,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,99.94062042236328,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,116.05599975585938,85.5,138.0
2,327.0,465.0,211.21888732910156,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,290.8887023925781,486.0,141.42083740234375,347.0,121.0,183.0,254.0,290.0
4,100.08134460449219,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.99755859375,184.0,418.0
5,99.6947250366211,126.0,314.0,463.0,406.0,199.80996704101562,195.0,154.0,86.7,71.8,66.8,115.47489166259766
6,99.64058685302734,161.0,174.0,275.0,180.0,154.0,137.0,104.23912048339844,57.2,50.0,93.1837387084961,45.1
7,48.2,140.0537872314453,97.2,203.0,421.0,310.0,207.0,104.0,93.27557373046875,99.55704498291016,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,99.5971450805664
9,138.0,126.0,196.0,398.0,291.6009826660156,199.6371307373047,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,140.06259155273438,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,95.01492309570312
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,104.04228210449219,69.6,55.0,45.5,70.2
12,51.6,140.06094360351562,204.0,222.0,286.0,187.0,118.0,98.7,154.0,99.36689758300781,99.31468200683594,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,203.62918090820312,104.0,290.0,199.6964874267578,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,104.36680603027344,56.7,94.1,151.0,118.21330261230469
16,99.66067504882812,62.3,186.0,395.0,206.0,199.64112854003906,68.3,68.5,122.0,78.5,83.2,175.0
17,99.30516815185547,128.0,172.0,294.0,290.3843078613281,244.0,107.0,61.4,65.9,99.60017395019531,70.9,90.2
18,99.80833435058594,160.0,167.0,312.7393798828125,290.37548828125,189.1426239013672,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,332.1558532714844,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,100.04112243652344,133.0,202.0,412.0,291.0312194824219,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,140.22523498535156,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,191.1752166748047,240.0,104.5628662109375,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,325.0516662597656,223.0,92.5,95.7,104.06294250488281,90.9,49.7,45.9,96.44486999511719
24,57.9,76.7,222.0,255.0,284.32061767578125,136.0,141.14439392089844,104.08546447753906,89.57450866699219,183.0,166.0,135.0
25,172.0,139.96376037597656,233.0,154.0,124.0,188.5830535888672,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,144.05264282226562,68.8,96.48780822753906,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,104.19974517822266,78.9,105.0,177.0,114.93357849121094
28,130.0,143.0,437.0,637.0,268.39300537109375,286.0,368.0,376.0,205.0,122.0,107.0,114.404052734375
29,195.0,167.0,438.0,814.0,336.0,191.07022094726562,244.0,216.0,99.30757141113281,116.61158752441406,106.0,92.0
30,148.0,139.9574432373047,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,99.2041244506836,200.0
31,99.70993041992188,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,116.11469268798828,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,90.61241912841797,100.05474853515625,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,189.21719360351562,143.40151977539062,104.455322265625,134.0,100.03079223632812,120.0,292.0
34,182.0,161.0,201.0,236.0,290.98663330078125,154.0,166.0,104.27168273925781,58.2,38.7,37.1,53.3
35,46.2,48.8,201.95135498046875,261.0,208.0,225.0,129.1757049560547,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,289.97509765625,172.0,99.1,102.54853820800781,67.0,99.48686218261719,97.0560073852539,67.9
37,99.7,140.0855255126953,113.0,134.0,290.3958740234375,189.17294311523438,173.0,118.0,81.1,99.73009490966797,81.7,120.0
