,0,1,2,3,4,5,6,7,8,9,10,11
0,118.00691223144531,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,98.31858825683594,99.0
1,117.99803924560547,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,103.55403137207031,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,100.50052642822266,116.0,102.0,99.0,107.0
3,117.9986801147461,185.0,202.0,499.0,398.0,181.799072265625,323.0,347.0,121.0,95.68428802490234,100.642578125,290.0
4,192.0,218.0,202.00265502929688,307.0,522.0,207.0,143.0,168.0,141.0,102.4846420288086,184.0,418.0
5,323.0,126.0,314.0,463.0,274.8853759765625,187.80874633789062,195.0,154.0,86.64942169189453,71.8,66.8,115.77932739257812
6,74.0,161.0,174.0,275.0,288.3421630859375,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,181.90243530273438,277.0,96.7,86.6,49.2,98.5702133178711,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,154.75279235839844,81.8,43.5,92.83136749267578,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,181.2178955078125,88.0,57.0,37.2,38.8,42.7,69.8
11,118.00409698486328,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,92.41232299804688,45.5,115.83470153808594
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,86.7102279663086,98.1,82.4,114.0
13,117.9983139038086,118.0,170.0,146.0,129.0,164.0,99.0,99.24689483642578,45.4,57.1,88.0,115.95293426513672
14,75.5,48.7,202.06524658203125,104.0,290.0,312.0,244.0,210.0,86.51616668701172,136.0,134.0,89.0
15,73.7,138.75283813476562,132.0,210.0,288.2917175292969,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,138.75503540039062,186.0,395.0,206.0,100.0,68.3,97.2474136352539,122.0,93.12957763671875,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,186.0982666015625,107.0,98.5915756225586,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,201.64010620117188,315.0957946777344,336.0,132.0,156.32691955566406,87.0,222.0,164.0,99.1,224.0
20,182.0,139.66470336914062,202.0,412.0,430.0,240.0,143.00909423828125,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,100.89263916015625,124.0
22,118.0024642944336,232.0,202.0145263671875,293.568359375,288.276611328125,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,293.624267578125,276.8617858886719,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,98.76995849609375,263.0,183.0,98.31311798095703,135.0
25,172.0,138.8263397216797,233.0,154.0,287.3503723144531,132.0,92.0,241.0,129.0,94.1949691772461,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,115.39232635498047
27,118.00291442871094,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,139.61436462402344,202.0008544921875,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,202.01080322265625,814.0,336.0,469.0,244.0,216.0,86.41384887695312,86.6,106.0,116.11239624023438
30,148.0,138.73008728027344,296.0,167.0,199.0,186.730712890625,94.5,87.9,169.0,94.21464538574219,226.0,116.24122619628906
31,118.0,140.0,368.0,430.0,316.0,199.0,142.84844970703125,98.5707778930664,73.2,105.0,93.1,212.0
32,118.0010986328125,176.0,303.0,277.0,147.0,152.0,145.0,98.57264709472656,63.4,74.4,139.0,116.79841613769531
33,348.0,225.0,239.0,334.0,318.0,187.66162109375,357.0,98.7718505859375,134.0,97.68427276611328,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,81.0350570678711,34.5,95.52143859863281,115.70917510986328
36,46.2,62.7,202.9710693359375,293.8678283691406,131.0,172.0,99.1,94.62586212158203,67.0,89.22084045410156,79.6,67.9
37,99.7,115.0,202.064697265625,134.0,201.0,181.74102783203125,173.0,99.42140197753906,81.1,83.7,98.81779479980469,120.0
