,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,194.94192504882812,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,127.9810562133789,202.0,499.0,398.0,486.0,323.0,347.0,110.8449935913086,183.0,254.0,112.46067810058594
4,91.7220458984375,218.0,665.0,307.0,522.0,207.0,158.35482788085938,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,105.1569595336914,66.8,68.1
6,74.0,127.98235321044922,174.0,275.0,180.0,154.0,137.0,120.94345092773438,107.05049896240234,50.0,39.7,45.1
7,88.998046875,128.06423950195312,97.2,336.1865234375,421.0,310.0,158.68272399902344,104.0,85.4,96.1,67.4,82.1
8,58.1,127.96145629882812,365.0,432.0,469.0,364.0,158.42660522460938,119.39461517333984,86.6,49.2,99.19493865966797,81.5
9,138.0,126.0,196.0,311.7783203125,185.0,194.01976013183594,144.9518585205078,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,121.02237701416016,37.2,101.73748016357422,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,201.9710235595703,222.0,286.0,187.0,118.0,114.67765045166016,154.0,111.91795349121094,82.4,114.0
13,76.0,118.0,202.22752380371094,312.6695251464844,129.0,164.0,99.0,121.002197265625,45.4,57.1,88.0,107.9605484008789
14,75.5,48.7,92.8,336.21533203125,290.0,198.8885040283203,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,144.86492919921875,64.2,106.99699401855469,94.1,151.0,88.0
16,67.7,62.3,186.0,312.6543273925781,206.0,100.0,68.3,114.7286605834961,122.0,78.5,83.2,175.0
17,89.01801300048828,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,107.99937438964844
18,106.0,160.0,167.0,209.0,342.0,199.96240234375,152.0,120.9615249633789,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,290.41656494140625,132.0,103.0,87.0,222.0,111.1489486694336,99.1,224.0
20,182.0,128.00546264648438,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,108.40790557861328
21,89.25395202636719,145.0,156.0,312.0657653808594,291.0,199.7349090576172,441.0,143.0,166.0,259.0,278.0,124.0
22,89.83060455322266,232.0,496.0,511.0,271.0719909667969,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,202.06036376953125,674.0,223.0,194.85946655273438,95.7,67.2,90.9,103.77608489990234,45.9,47.0
24,57.9,76.7,222.0,311.6605529785156,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,89.27149200439453,127.91883850097656,233.0,154.0,124.0,132.0,144.6154327392578,241.0,129.0,154.0,239.0,108.65477752685547
26,89.1861572265625,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,128.00729370117188,343.0,499.0,249.0,181.0,103.0,155.0,110.81144714355469,105.0,99.3124008178711,224.0
28,89.34529113769531,127.98060607910156,202.00070190429688,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,200.11529541015625,244.0,216.0,210.0,86.6,99.29563903808594,92.0
30,90.6989517211914,128.0064697265625,296.0,313.03582763671875,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,128.00733947753906,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,106.93916320800781,105.04154205322266,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,161.854248046875,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,105.15799713134766,99.0291519165039,53.3
35,46.2,48.8,107.0,261.0,286.5715026855469,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,107.75426483154297
37,99.7,128.03939819335938,113.0,134.0,201.0,138.0,173.0,120.94477081298828,81.1,83.7,81.7,120.0
