,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,140.02059936523438,254.0,318.0628967285156,270.7945861816406,170.0,133.0,109.0,98.7,80.8,99.37799072265625,99.0
1,73.8,229.0,387.0,254.0,265.1539001464844,267.0,291.0,107.70329284667969,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,262.8182067871094,292.0,221.0,233.0,85.19490814208984,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,106.4209976196289,140.01695251464844,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.9974975585938,184.0,418.0
5,105.84076690673828,126.0,202.07998657226562,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,116.13678741455078
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,99.25061798095703
7,48.2,71.7,97.2,203.0,421.0,208.13583374023438,151.39002990722656,104.0,85.4,96.1,67.4,82.1
8,106.09004974365234,104.0,365.0,318.0502014160156,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,144.3720703125,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,202.8301544189453,386.0,337.0,306.0,143.94168090820312,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,202.44189453125,479.0,271.0,303.0,148.40777587890625,107.71129608154297,69.6,90.89860534667969,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,106.16141510009766,118.0,170.0,146.0,129.0,197.59503173828125,99.0,50.6,82.1195068359375,57.1,88.0,85.0
14,105.81769561767578,139.81101989746094,92.8,104.0,290.0,198.08843994140625,244.0,108.2194595336914,85.9,94.63736724853516,134.0,116.13382720947266
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,95.32322692871094,151.0,116.88640594482422
16,67.7,62.3,186.0,395.0,272.3486022949219,100.0,146.2369842529297,108.18218994140625,122.0,78.5,99.40303802490234,175.0
17,155.0,128.0,202.58981323242188,321.80206298828125,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,202.4998779296875,209.0,342.0,286.0,152.0,108.05270385742188,85.88249206542969,100.0,131.0,216.0
19,345.0,127.0,174.0,328.4808044433594,336.0,132.0,103.0,87.0,222.0,90.51568603515625,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,143.0152130126953,270.0,225.0,229.0,135.0,173.0
21,243.0,139.9312744140625,156.0,331.0,271.60968017578125,526.0,146.58663940429688,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,146.975830078125,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,85.20677947998047,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,328.4837646484375,124.0,132.0,143.0302734375,241.0,129.0,88.65554809570312,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,140.02957153320312,437.0,637.0,531.0,286.0,368.0,376.0,86.42445373535156,122.0,107.0,121.56501770019531
29,195.0,167.0,202.0533905029297,814.0,336.0,204.0247802734375,148.47598266601562,216.0,210.0,86.6,106.0,92.0
30,106.65345001220703,269.0,296.0,321.8599853515625,199.0,189.0,94.5,87.9,169.0,88.66265869140625,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,88.05863189697266,120.0,292.0
34,106.10774993896484,161.0,201.0,236.0,162.0,197.4395751953125,166.0,121.0,58.2,38.7,104.95458221435547,116.0101318359375
35,46.2,139.79873657226562,107.0,321.42486572265625,208.0,225.0,75.8,45.7,31.4,34.5,46.1,115.3026123046875
36,106.1594467163086,62.7,180.0,313.0,131.0,172.0,99.1,56.6,82.00941467285156,113.0,79.6,67.9
37,105.96541595458984,115.0,113.0,134.0,201.0,138.0,173.0,108.18721771240234,81.1,83.7,101.2876968383789,120.0
