,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,201.12225341796875,458.0,284.0,170.0,148.61744689941406,109.0,98.7,101.73588562011719,87.74090576171875,99.0
1,73.8,229.0,387.0,254.0,272.36688232421875,180.3062286376953,148.56878662109375,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,273.4343566894531,292.0,221.0,233.0,86.70978546142578,102.0,99.0,114.81304931640625
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,108.1383285522461,121.0,183.0,254.0,290.0
4,106.94768524169922,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,331.8834228515625,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,160.3533172607422,107.77122497558594,85.4,96.1,67.4,113.85261535644531
8,58.1,104.0,365.0,432.0,275.3553466796875,181.03756713867188,277.0,96.7,86.6,107.36034393310547,64.4,112.0836181640625
9,138.0,126.0,196.0,398.0,185.0,182.02345275878906,115.0,108.73114013671875,43.5,42.9,39.9,32.9
10,73.8,143.4746856689453,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,105.32940673828125
11,67.9,115.0,295.0,333.1122741699219,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,105.08452606201172,57.6,204.0,318.0833740234375,286.0,181.2317657470703,118.0,98.7,86.72923278808594,98.1,82.4,114.04623413085938
13,76.0,118.0,170.0,146.0,129.0,164.0,160.49801635742188,50.6,45.4,92.46238708496094,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,180.88124084472656,244.0,210.0,86.70355224609375,136.0,134.0,89.0
15,73.7,96.8,132.0,327.3875427246094,129.0,172.0,113.0,64.2,56.7,102.3707504272461,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,328.04595947265625,214.0,182.07183837890625,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,143.39175415039062,167.0,209.0,342.0,183.41864013671875,149.54647827148438,85.8,122.0,100.0,131.0,114.62068939208984
19,345.0,244.0010528564453,217.34506225585938,303.0,336.0,182.85923767089844,103.0,87.0,222.0,164.0,87.9239730834961,224.0
20,182.0,133.0,212.76856994628906,412.0,430.0,240.0,198.0,270.0,86.73628234863281,101.79920196533203,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,143.3876953125,201.07069396972656,674.0,223.0,92.5,145.6995086669922,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,108.70050811767578,166.0,135.0
25,172.0,320.0,233.0,154.0,273.43365478515625,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,140.0623321533203,166.0,255.0,186.0,181.01300048828125,71.4,68.8,53.7,107.0,111.0,114.51441955566406
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,87.57666778564453,224.0
28,130.0,143.0,437.0,637.0,531.0,182.6819305419922,368.0,376.0,205.0,122.0,107.0,117.07859802246094
29,195.0,167.0,438.0,814.0,272.6783142089844,172.27264404296875,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,180.34767150878906,94.5,108.57511901855469,169.0,159.0,88.00720977783203,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,108.16107177734375,86.7292251586914,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,101.75968933105469,87.66577911376953,115.55902862548828
33,348.0,244.0010528564453,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,105.61532592773438,161.0,201.0,327.1787109375,162.0,154.0,166.0,121.0,58.2,100.51130676269531,37.1,53.3
35,46.2,48.8,107.0,320.5479736328125,285.468994140625,225.0,160.10452270507812,108.38916015625,31.4,34.5,46.1,44.7
36,104.8734130859375,143.50234985351562,180.0,313.0,131.0,172.0,99.1,56.6,67.0,99.96825408935547,79.6,114.54706573486328
37,99.7,115.0,113.0,134.0,288.7473449707031,138.0,173.0,118.0,81.1,83.7,81.7,120.0
