,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,132.96005249023438,254.0,458.0,284.0,170.0,145.025390625,109.0,98.7,80.8,106.0,107.07308197021484
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,118.23700714111328,132.99420166015625,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,286.3990478515625,180.13706970214844,323.0,347.0,117.58436584472656,102.90951538085938,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,120.88771057128906,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,109.392333984375
6,74.0,161.0,174.0,275.0,180.0,176.6105194091797,137.0,93.7,57.2,97.72237396240234,39.7,107.15152740478516
7,48.2,124.42119598388672,97.2,203.0,421.0,176.6158905029297,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,201.50123596191406,432.0,469.0,364.0,277.0,108.62832641601562,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,116.10398864746094,96.51896667480469,98.92573547363281,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,106.48789978027344,116.2073745727539,97.08052062988281,42.7,69.8
11,118.29110717773438,115.0,295.0,479.0,271.0,303.0,146.0711212158203,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,176.60780334472656,118.0,98.7,154.0,98.1,82.4,114.0
13,120.36055755615234,118.0,170.0,146.0,129.0,176.6051025390625,99.0,107.47981262207031,116.22015380859375,57.1,88.0,107.24192810058594
14,118.2904052734375,132.35093688964844,92.8,333.67010498046875,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,120.25515747070312,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,201.3962860107422,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,132.3062744140625,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,176.6109619140625,152.0,108.65945434570312,122.0,100.0,131.0,216.0
19,345.0,133.02635192871094,218.163330078125,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,109.53710174560547
20,118.50074005126953,133.0,202.0,412.0,430.0,176.60536193847656,198.0,270.0,225.0,97.67594146728516,135.0,107.14897155761719
21,243.0,133.5111846923828,156.0,331.0,291.0,179.90013122558594,145.0701141357422,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,118.34445190429688,132.86297607421875,388.0,674.0,223.0,92.5,95.7,67.2,116.03746795654297,49.7,45.9,47.0
24,57.9,76.7,201.8226776123047,255.0,188.0,136.0,271.0,152.0,263.0,103.49750518798828,166.0,135.0
25,172.0,320.0,233.0,330.6650390625,124.0,190.9089813232422,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,120.77532196044922,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,116.96522521972656,105.0,177.0,224.0
28,130.0,143.0,437.0,330.6248474121094,531.0,286.0,368.0,376.0,205.0,122.0,100.29000854492188,172.0
29,195.0,167.0,438.0,330.6634216308594,336.0,469.0,145.86465454101562,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,214.53306579589844,330.5360412597656,199.0,189.0,144.8062286376953,87.9,169.0,159.0,226.0,200.0
31,118.0,132.32534790039062,368.0,430.0,316.0,177.4786376953125,145.0,121.0,73.2,105.0,93.1,107.0838394165039
32,120.0,133.00111389160156,303.0,277.0,147.0,152.0,145.0,108.0,116.1822738647461,74.4,139.0,112.0
33,348.0,132.96131896972656,239.0,334.0,318.0,179.89874267578125,357.0,219.0,121.88188934326172,118.0,120.0,115.20133209228516
34,182.0,161.0,214.88174438476562,236.0,162.0,154.0,166.0,121.0,58.2,38.7,102.51593017578125,53.3
35,118.51362609863281,132.90419006347656,107.0,330.93829345703125,208.0,225.0,75.8,45.7,116.05001068115234,34.5,98.8887939453125,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,330.9948425292969,286.80712890625,138.0,173.0,118.0,81.1,83.7,81.7,120.0
