,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,133.0013427734375,254.0,302.9918212890625,284.0,170.0,133.0,109.0,98.7,80.8,106.0,107.51771545410156
1,117.91835021972656,229.0,387.0,302.99627685546875,581.0,267.0,291.0,98.8,86.58255004882812,191.0,85.5,107.62409210205078
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,86.57176208496094,102.0,105.01982116699219,107.0
3,87.0,185.0,202.0,499.0,398.0,190.06785583496094,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,144.10528564453125,168.0,141.0,151.0,920.9966430664062,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,148.87698364257812,154.0,86.7,71.8,66.8,68.1
6,117.88241577148438,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,289.3546142578125,190.56155395507812,207.0,106.41614532470703,85.4,96.1,67.4,106.33751678466797
8,58.1,119.32850646972656,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,117.9959716796875,126.0,230.5637969970703,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,117.90924072265625,143.0,93.0,386.0,289.7275085449219,306.0,88.0,57.0,37.2,38.8,42.7,93.15299987792969
11,118.002197265625,115.0,295.0,302.9194641113281,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,106.4168472290039,79.72156524658203,98.1,82.4,106.39989471435547
13,117.99674987792969,118.0,170.0,146.0,129.0,164.0,99.0,118.08649444580078,45.4,57.1,88.0,85.0
14,117.62976837158203,132.89971923828125,92.8,104.0,290.0,312.0,244.0,210.0,85.9,98.7878189086914,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,189.7694854736328,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,285.8652038574219,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,229.87181091308594,294.0,214.0,244.0,148.9990997314453,61.4,65.9,77.0,95.65478515625,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,117.71349334716797,127.0,230.50094604492188,303.0,336.0,132.0,103.0,118.22434997558594,222.0,164.0,99.1,224.0
20,182.0,133.0,229.8273468017578,412.0,430.0,240.0,198.0,270.0,86.58145904541016,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,86.5848617553711,259.0,278.0,124.0
22,117.74785614013672,232.0,496.0,302.996337890625,456.0,243.0,240.0,149.0,121.0,100.50587463378906,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,190.0850372314453,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,132.95516967773438,233.0,154.0,287.1778869628906,194.10830688476562,92.0,241.0,129.0,154.0,95.39083862304688,116.0
26,210.0,111.0,166.0,305.45623779296875,186.0,85.0,147.6803436279297,68.8,86.58393096923828,107.0,94.19522857666016,81.0
27,91.7,194.0,343.0,499.0,280.669921875,190.0744171142578,103.0,155.0,78.9,105.0,177.0,224.0
28,117.63153076171875,143.0,229.9061279296875,637.0,531.0,286.0,368.0,376.0,205.0,122.0,95.017822265625,172.0
29,195.0,167.0,230.41966247558594,305.4579772949219,336.0,469.0,144.140869140625,216.0,210.0,100.36610412597656,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,133.2021942138672,368.0,430.0,281.32550048828125,190.04019165039062,145.0,121.0,86.57113647460938,105.0,93.1,106.86650085449219
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,107.18340301513672
33,348.0,133.3164520263672,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,229.83021545410156,236.0,162.0,154.0,166.0,121.0,86.58100891113281,98.39364624023438,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,93.16639709472656
36,46.2,62.7,180.0,302.3675537109375,285.9665832519531,172.0,99.1,106.41632843017578,67.0,113.0,94.03612518310547,67.9
37,117.88723754882812,115.0,113.0,134.0,201.0,138.0,148.7501220703125,118.0,81.1,83.7,81.7,120.0
