,0,1,2,3,4,5,6,7,8,9,10,11
0,120.14855194091797,352.0,254.0,458.0,209.24215698242188,170.0,133.0,109.0,98.7,80.8,87.29399108886719,99.0
1,73.8,229.0,387.0,254.0,216.55126953125,267.0,291.0,98.8,86.69252014160156,191.0,85.5,138.0
2,327.0,465.0,265.0,310.33392333984375,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,87.67371368408203,254.0,290.0
4,192.0,218.0,203.8909454345703,307.0,209.13677978515625,207.0,143.0,168.0,85.28266906738281,151.0,87.57533264160156,418.0
5,323.0,143.0297088623047,314.0,463.0,217.0299835205078,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,120.7137222290039,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,120.15579986572266,71.7,203.921142578125,203.0,421.0,310.0,207.0,104.0,85.79948425292969,96.1,67.4,82.1
8,58.1,143.01333618164062,365.0,432.0,217.00869750976562,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,79.88329315185547,42.9,39.9,32.9
10,120.26627349853516,143.0,203.24908447265625,386.0,337.0,306.0,88.0,57.0,79.86848449707031,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,208.4576416015625,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,142.97531127929688,204.0,222.0,208.44091796875,187.0,118.0,98.7,85.30110168457031,98.1,82.4,114.0
13,120.77477264404297,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,188.48001098632812,150.38853454589844,210.0,85.9,87.60421752929688,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,120.48231506347656,62.3,186.0,395.0,206.0,100.0,68.3,98.55691528320312,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,307.2637634277344,214.0,188.96060180664062,107.0,61.4,65.9,77.0,70.9,113.14266967773438
18,106.0,160.0,203.94912719726562,209.0,342.0,286.0,152.0,109.29649353027344,85.82491302490234,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,86.22621154785156,135.0,173.0
21,243.0,145.0,156.0,331.0,209.7666473388672,526.0,441.0,143.0,166.0,259.0,134.6043701171875,124.0
22,147.0,232.0,496.0,511.0,216.934326171875,243.0,240.0,109.32376861572266,121.0,87.56527709960938,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,98.3487548828125,86.71626281738281,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,85.79106140136719,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,209.42864990234375,132.0,144.542724609375,241.0,129.0,86.21296691894531,87.18565368652344,113.10663604736328
26,210.0,111.0,205.3816375732422,255.0,186.0,85.0,71.4,68.8,79.88652801513672,107.0,111.0,111.7099380493164
27,91.7,194.0,203.11105346679688,499.0,209.35382080078125,181.0,103.0,155.0,78.9,87.67365264892578,177.0,224.0
28,120.16068267822266,143.0,437.0,637.0,217.0774383544922,286.0,368.0,376.0,205.0,122.0,88.00923156738281,172.0
29,195.0,167.0,438.0,814.0,217.01576232910156,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,98.54948425292969,169.0,86.18010711669922,87.45714569091797,200.0
31,118.0,140.0,203.67861938476562,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,142.9822235107422,303.0,277.0,147.0,152.0,145.0,108.0,86.8341064453125,86.7059326171875,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,191.43280029296875,143.32986450195312,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,85.81365966796875,38.7,37.1,53.3
35,46.2,48.8,202.27325439453125,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,112.30821228027344
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,92.79672241210938,67.0,113.0,79.6,67.9
37,120.79462432861328,142.98634338378906,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,88.0493392944336,113.56673431396484
