,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,213.65237426757812,458.0,284.0,170.0,143.7506866455078,109.0,98.7,104.82839965820312,106.0,99.0
1,73.8,229.0,387.0,312.70025634765625,581.0,199.94496154785156,291.0,98.8,247.0,191.0,93.10965728759766,138.0
2,327.0,465.0,265.0,437.0,257.4857482910156,292.0,221.0,233.0,116.0,106.03710174560547,99.0,107.0
3,105.46659851074219,185.0,202.0,499.0,398.0,486.0,143.109375,347.0,86.33466339111328,183.0,254.0,290.0
4,192.0,143.0911407470703,665.0,307.0,256.10614013671875,207.0,143.0,110.72856140136719,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,256.8300476074219,206.0,195.0,154.0,92.71281433105469,71.8,66.8,106.93982696533203
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,104.33769989013672,39.7,45.1
7,105.78478240966797,71.7,97.2,203.0,421.0,200.2133026123047,207.0,110.22575378417969,85.4,108.88146209716797,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,110.53536987304688,86.6,49.2,92.90620422363281,81.5
9,138.0,126.0,196.0,398.0,270.3019714355469,129.0,115.0,81.8,43.5,42.9,92.86355590820312,32.9
10,105.63740539550781,143.0,203.2406768798828,386.0,337.0,306.0,88.0,110.4974365234375,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,102.66596221923828,82.4,114.0
13,76.0,118.0,201.02667236328125,146.0,129.0,164.0,99.0,50.6,45.4,104.67035675048828,88.0,85.0
14,105.84772491455078,143.10394287109375,92.8,104.0,290.0,312.0,157.2457733154297,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,312.3885803222656,129.0,172.0,113.0,64.2,85.26091003417969,104.96023559570312,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,109.12779235839844,122.0,78.5,83.2,175.0
17,155.0,128.0,203.20196533203125,294.0,214.0,199.32296752929688,107.0,109.22181701660156,92.34576416015625,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,267.843505859375,286.0,157.32862854003906,85.8,122.0,100.0,93.11585235595703,216.0
19,105.68065643310547,127.0,174.0,303.0,267.5555419921875,199.8126220703125,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,315.5596618652344,291.0,526.0,441.0,143.0,93.429443359375,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,93.49203491210938,908.0,93.12791442871094,137.0
23,105.0,257.0,388.0,309.3408203125,223.0,92.5,95.7,67.2,90.9,49.7,45.9,106.9885482788086
24,57.9,142.9784393310547,222.0,313.086669921875,188.0,136.0,271.0,109.11268615722656,85.7260971069336,104.90145874023438,93.1072006225586,135.0
25,105.55681610107422,320.0,233.0,154.0,124.0,199.71823120117188,150.4947052001953,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,93.11821746826172,103.46463012695312
28,130.0,143.0,437.0,637.0,531.0,199.68247985839844,368.0,376.0,205.0,122.0,107.0,172.0
29,105.59559631347656,167.0,438.0,814.0,336.0,469.0,244.0,110.69833374023438,86.2973861694336,86.6,93.12171936035156,92.0
30,148.0,269.0,296.0,311.57696533203125,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,143.0255126953125,368.0,430.0,316.0,199.0,145.0,121.0,73.2,104.86895751953125,93.1,106.71205139160156
32,105.52645874023438,176.0,303.0,277.0,147.0,199.77793884277344,145.0,108.0,85.58585357666016,104.86834716796875,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,105.94524383544922,48.8,107.0,261.0,208.0,225.0,75.8,109.78828430175781,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,105.98433685302734,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
