,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,217.41038513183594,458.0,265.08502197265625,170.0,133.0,109.0,93.67576599121094,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,263.69000244140625,267.0,291.0,98.8,94.22797393798828,191.0,85.5,138.0
2,118.1012191772461,465.0,265.0,437.0,303.0,190.89439392089844,144.5686798095703,233.0,116.0,102.0,99.0,107.0
3,118.54350280761719,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,98.93092346191406,290.0
4,192.0,143.53175354003906,665.0,307.0,269.4928283691406,207.0,143.0,120.70114135742188,95.69388580322266,151.0,184.0,418.0
5,323.0,126.0,314.0,307.2992858886719,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,93.4745101928711,50.0,39.7,45.1
7,118.6479721069336,71.7,97.2,203.0,421.0,310.0,168.762939453125,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,301.1925354003906,469.0,364.0,277.0,120.9902572631836,86.6,49.2,99.13176727294922,81.5
9,138.0,143.0032958984375,196.0,398.0,185.0,188.94361877441406,115.0,119.1981430053711,94.86683654785156,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,192.29415893554688,88.0,122.05713653564453,37.2,38.8,42.7,69.8
11,118.07429504394531,115.0,295.0,293.9882507324219,271.0,191.16915893554688,117.0,55.5,69.6,97.85688781738281,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,79.382568359375,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,120.93064880371094,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,118.22903442382812,96.8,201.35205078125,295.02239990234375,129.0,172.0,156.77210998535156,64.2,56.7,94.1,151.0,88.0
16,118.2064208984375,62.3,186.0,292.8873596191406,206.0,100.0,156.79034423828125,121.00010681152344,85.2090072631836,78.5,83.2,107.36498260498047
17,155.0,128.0,172.0,294.0,214.0,244.0,156.3863983154297,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,265.3129577636719,286.0,152.0,85.8,94.21525573730469,100.0,131.0,216.0
19,345.0,127.0,174.0,307.1381530761719,270.57818603515625,132.0,156.39703369140625,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,188.68081665039062,198.0,270.0,86.36237335205078,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,145.26556396484375,143.0,166.0,259.0,98.88501739501953,124.0
22,118.52790832519531,232.0,217.35458374023438,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,142.99172973632812,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,100.2768783569336,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,143.19570922851562,166.0,255.0,186.0,191.76402282714844,145.2507781982422,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,265.02685546875,181.0,145.09507751464844,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,268.5362548828125,190.5520782470703,94.5,120.68121337890625,169.0,100.62006378173828,226.0,200.0
31,118.0,142.97921752929688,368.0,430.0,316.0,199.0,145.0,121.0,86.7379379272461,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,96.75807189941406,118.0,120.0,292.0
34,118.24383544921875,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,98.80755615234375,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,191.63067626953125,75.8,45.7,31.4,34.5,46.1,44.7
36,118.23689270019531,142.99562072753906,180.0,313.0,270.0286560058594,172.0,99.1,121.00843811035156,86.15172576904297,98.30851745605469,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,121.3464126586914,81.1,98.49715423583984,81.7,120.0
