,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,276.69354248046875,199.26486206054688,154.3712615966797,109.0,87.3164291381836,80.8,106.000244140625,99.0
1,118.0370101928711,134.54425048828125,387.0,254.0,581.0,267.0,291.0,137.38955688476562,86.69672393798828,103.82440948486328,85.5,138.0
2,118.06349182128906,134.51492309570312,201.6338348388672,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,92.24750518798828
3,87.0,185.0,202.0,499.0,398.0,486.0,155.66653442382812,347.0,121.0,183.0,254.0,290.0
4,192.0,133.0382080078125,201.31964111328125,307.0,522.0,207.0,143.0,168.0,141.0,98.89745330810547,184.0,92.44042205810547
5,323.0,132.94142150878906,314.0,463.0,406.0,206.0,150.661865234375,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,206.58206176757812,207.0,104.0,85.4,96.1,108.6287841796875,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,107.96626281738281,98.28005981445312
9,138.0,134.12734985351562,196.0,398.0,296.623291015625,129.0,150.44960021972656,81.8,86.65206146240234,42.9,104.0703125,32.9
10,73.8,143.0,93.0,306.8536071777344,337.0,199.20355224609375,154.8184814453125,57.0,37.2,38.8,42.7,69.8
11,118.06412506103516,115.0,295.0,479.0,271.0,303.0,151.73739624023438,103.34110260009766,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,201.11769104003906,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,118.03105163574219,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,134.24057006835938,186.0,395.0,206.0,100.0,154.64149475097656,68.5,122.0,78.5,83.2,91.99944305419922
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,106.16560363769531,90.2
18,118.04656982421875,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,289.4449157714844,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,201.629150390625,412.0,292.5063171386719,198.9850616455078,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,133.40000915527344,156.0,331.0,291.0,526.0,151.6537322998047,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,98.76060485839844
23,105.0,257.0,201.29425048828125,674.0,223.0,92.5,95.7,67.2,90.9,98.13053131103516,45.9,47.0
24,57.9,76.7,201.15597534179688,255.0,188.0,136.0,271.0,152.0,86.6253890991211,183.0,166.0,135.0
25,172.0,320.0,233.0,307.44415283203125,124.0,132.0,150.35263061523438,241.0,129.0,97.80296325683594,239.0,116.0
26,210.0,111.0,200.92520141601562,255.0,186.0,85.0,150.64752197265625,68.8,86.71424102783203,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,199.41685485839844,103.0,106.63646697998047,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,105.9231185913086,172.0
29,195.0,167.0,201.30545043945312,307.0076904296875,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,133.01841735839844,296.0,167.0,282.3752746582031,189.0,94.5,100.0764389038086,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,282.70758056640625,199.0,145.0,121.0,73.2,105.0,93.1,98.68285369873047
32,120.0,176.0,303.0,277.0,278.30316162109375,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,133.0095977783203,239.0,334.0,318.0,343.0,357.0,103.86090850830078,134.0,103.2457046508789,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,103.29476165771484,86.55906677246094,38.7,37.1,53.3
35,46.2,48.8,107.0,306.1975402832031,208.0,225.0,75.8,45.7,31.4,99.93386840820312,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,135.04299926757812,56.6,67.0,113.0,108.56829071044922,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,99.171142578125,81.7,120.0
