,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,143.03883361816406,254.0,458.0,271.4831848144531,170.0,133.0,103.06915283203125,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,108.86286163330078,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,127.15289306640625
3,87.0,185.0,202.0,302.4580078125,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,213.14744567871094,302.4269104003906,522.0,207.0,143.0,168.0,141.0,151.0,99.15154266357422,418.0
5,323.0,126.0,202.017578125,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,125.81765747070312
6,117.28824615478516,161.0,174.0,275.0,270.73504638671875,154.0,137.0,93.7,57.2,50.0,39.7,122.4930419921875
7,48.2,143.0406494140625,97.2,203.0,421.0,310.0,207.0,104.0,85.4,103.67097473144531,99.13603210449219,125.9681396484375
8,58.1,143.02101135253906,202.0127410888672,432.0,271.3425598144531,364.0,277.0,104.00685119628906,86.6,106.665283203125,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,86.90373229980469,42.9,39.9,32.9
10,73.8,143.0,200.82150268554688,386.0,337.0,306.0,88.0,57.0,37.2,38.8,94.9585189819336,69.8
11,67.9,115.0,295.0,479.0,271.0,187.95013427734375,117.0,55.5,69.6,55.0,45.5,70.2
12,118.32797241210938,57.6,201.9430389404297,222.0,286.0,187.0,118.0,103.73176574707031,154.0,98.1,82.4,123.42770385742188
13,117.96481323242188,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,272.8016357421875,188.15419006347656,145.0243682861328,210.0,85.9,136.0,134.0,124.33071899414062
15,117.92658233642578,96.8,200.7108612060547,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,102.7957534790039,122.0,78.5,83.2,109.71104431152344
17,155.0,128.0,172.0,302.9343566894531,214.0,244.0,107.0,61.4,85.29812622070312,77.0,99.18280792236328,122.9726333618164
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,201.7021484375,303.0,292.25543212890625,132.0,103.0,87.0,86.9186782836914,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,190.9424591064453,198.0,103.93013763427734,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,303.0117492675781,291.0,190.9734649658203,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,211.6330108642578,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,187.93402099609375,95.7,67.2,90.9,49.7,45.9,124.03624725341797
24,57.9,76.7,202.02188110351562,255.0,270.91802978515625,136.0,271.0,152.0,263.0,106.2962646484375,99.26539611816406,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,83.92182159423828,154.0,100.54106903076172,116.0
26,210.0,111.0,166.0,255.0,289.7999572753906,190.96144104003906,71.4,68.8,53.7,107.0,111.0,81.0
27,117.40449523925781,194.0,343.0,303.03070068359375,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,188.4095916748047,368.0,103.97999572753906,86.71648406982422,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,289.0924072265625,469.0,244.0,216.0,210.0,86.6,100.7786636352539,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,86.71392822265625,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,124.7051773071289
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,117.8173828125,161.0,201.93695068359375,236.0,162.0,154.0,166.0,121.0,58.2,100.30852508544922,99.04502868652344,53.3
35,46.2,143.02932739257812,107.0,261.0,208.0,225.0,75.8,45.7,31.4,99.82725524902344,98.8683090209961,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,99.13252258300781,79.6,123.11872863769531
37,99.7,115.0,113.0,302.78326416015625,270.9190673828125,138.0,173.0,118.0,81.1,83.7,81.7,120.0
