,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,104.97122192382812,98.7,80.8,95.76235961914062,99.0
1,108.07730865478516,229.0,387.0,254.0,231.51904296875,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,276.2826232910156,292.0,146.42132568359375,233.0,116.0,89.78243255615234,99.0,107.0
3,105.88507080078125,185.0,202.0,317.406982421875,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,331.5906066894531,231.44473266601562,207.0,143.0,104.8644027709961,85.24996185302734,151.0,184.0,418.0
5,323.0,126.0,314.0,330.96502685546875,406.0,200.9357452392578,146.41741943359375,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,313.21307373046875,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,143.66513061523438,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,107.17172241210938
8,58.1,104.0,365.0,314.4186096191406,469.0,364.0,145.79428100585938,96.7,86.6,49.2,64.4,81.5
9,105.80667114257812,126.0,196.0,398.0,185.0,129.0,115.0,81.8,85.41905975341797,89.65185546875,39.9,112.27755737304688
10,73.8,144.9824981689453,202.0087890625,386.0,337.0,306.0,88.0,93.0346450805664,37.2,38.8,42.7,69.8
11,107.8990707397461,115.0,295.0,479.0,271.0,303.0,117.0,104.4922866821289,69.6,55.0,45.5,70.2
12,51.6,57.6,202.0404052734375,222.0,286.0,187.0,118.0,98.7,154.0,85.64881896972656,97.03691101074219,109.12831115722656
13,76.0,118.0,170.0,146.0,129.0,164.0,152.92010498046875,103.41155242919922,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,146.41152954101562,210.0,86.32212829589844,90.87709045410156,134.0,89.0
15,105.49017333984375,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,92.71041107177734,85.43350219726562,78.5,83.2,175.0
17,105.7575454711914,144.98963928222656,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,106.4383544921875
18,106.0,160.0,167.0,209.0,237.6891632080078,199.37547302246094,152.0,85.8,85.87586975097656,100.0,131.0,106.59785461425781
19,106.41043090820312,144.99732971191406,174.0,303.0,237.6862030029297,132.0,140.84429931640625,87.0,222.0,164.0,99.1,224.0
20,105.51214599609375,144.99790954589844,202.0,412.0,430.0,240.0,198.0,104.938232421875,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,94.95065307617188,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,104.9547119140625,121.0,89.83918762207031,921.0,137.0
23,108.45873260498047,257.0,388.0,674.0,271.3370666503906,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,103.34637451171875,263.0,183.0,97.8250961303711,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,156.30166625976562,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,97.48794555664062,115.2698974609375
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,93.01377868652344,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,87.01809692382812,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,203.29788208007812,94.5,91.57826232910156,169.0,159.0,226.0,200.0
31,118.0,140.0,201.93089294433594,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,148.8434295654297,108.0,63.4,74.4,95.57858276367188,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,95.04296875,292.0
34,182.0,161.0,201.0,328.22076416015625,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,301.67987060546875,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,86.16032409667969,113.0,79.6,67.9
37,99.7,144.9931182861328,201.9888916015625,134.0,237.56614685058594,138.0,173.0,118.0,81.1,83.7,98.75814819335938,120.0
