,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,142.69961547851562,387.0,320.7406005859375,581.0,267.0,291.0,107.56685638427734,247.0,191.0,85.5,138.0
2,105.10896301269531,465.0,265.0,437.0,303.0,195.9275360107422,221.0,233.0,116.0,102.0,99.0,115.50315856933594
3,87.0,142.7650604248047,202.0,499.0,398.0,486.0,323.0,347.0,89.87932586669922,183.0,254.0,290.0
4,192.0,140.06321716308594,665.0,307.0,522.0,207.0,143.0,107.29094696044922,89.98130798339844,151.0,88.32276153564453,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,115.11740112304688
6,74.0,161.0,174.0,275.0,180.0,200.07772827148438,144.5558319091797,93.7,57.2,50.0,39.7,115.16326904296875
7,48.2,142.57334899902344,97.2,203.0,286.0205383300781,310.0,207.0,104.0,86.6935806274414,96.1,67.4,82.1
8,106.51148986816406,104.0,365.0,432.0,274.5889892578125,364.0,155.18722534179688,96.7,86.6,49.2,64.4,115.19577026367188
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,200.10916137695312,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,267.2307434082031,303.0,117.0,55.5,69.6,100.64404296875,45.5,70.2
12,51.6,142.62623596191406,204.0,222.0,286.0,187.0,144.61680603027344,107.90836334228516,154.0,98.1,82.4,114.0
13,104.89735412597656,139.16403198242188,170.0,146.0,129.0,204.998291015625,143.6593017578125,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,205.6250762939453,153.07144165039062,210.0,85.9,136.0,134.0,89.0
15,104.83232879638672,96.8,132.0,210.0,129.0,204.99188232421875,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,114.9904556274414
17,104.82925415039062,141.7786407470703,172.0,294.0,214.0,200.70179748535156,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,89.80878448486328,100.0,88.1995849609375,216.0
19,345.0,140.1158905029297,174.0,303.0,336.0,132.0,145.59445190429688,107.82964324951172,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,89.7135009765625,229.0,88.34322357177734,173.0
21,104.82361602783203,145.0,156.0,331.0,284.4815368652344,200.95692443847656,441.0,143.0,166.0,100.53824615478516,278.0,124.0
22,147.0,140.0315704345703,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,89.22894287109375,137.0
23,105.0,257.0,212.82191467285156,674.0,223.0,196.86886596679688,95.7,145.2420196533203,90.9,49.7,45.9,114.77656555175781
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,146.94491577148438,241.0,129.0,154.0,239.0,116.0
26,104.91565704345703,111.0,201.9907684326172,313.2630920410156,284.3846435546875,85.0,71.4,68.8,86.52198791503906,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,90.7254409790039,105.0,177.0,224.0
28,130.0,140.09523010253906,437.0,637.0,531.0,286.0,144.0010986328125,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,145.23147583007812,210.0,86.6,106.0,92.0
30,148.0,269.0,212.91873168945312,167.0,199.0,200.68150329589844,146.6822509765625,87.9,169.0,159.0,88.28852844238281,200.0
31,118.0,140.0,368.0,311.8107604980469,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,106.33148956298828,225.0,239.0,334.0,318.0,343.0,357.0,108.03308868408203,89.93934631347656,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,99.99217224121094,37.1,53.3
35,104.83407592773438,48.8,107.0,306.8148193359375,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,104.92355346679688,62.7,180.0,313.0,131.0,200.2665557861328,99.1,56.6,86.4413070678711,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,100.84980010986328,81.7,120.0
