,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,202.52108764648438,458.0,284.0,170.0,133.0,98.81824493408203,98.7,80.8,106.0,99.0
1,73.8,140.0058135986328,387.0,254.0,581.0,267.0,291.0,98.99774169921875,247.0,191.0,99.10126495361328,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,105.09986877441406
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,98.79718780517578,121.0,100.95699310302734,254.0,290.0
4,192.0,140.0018768310547,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,99.10956573486328,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,166.3911590576172,100.9137191772461,86.7,71.8,66.8,68.1
6,74.0,161.0,200.3815155029297,275.0,180.0,198.70347595214844,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,285.4378662109375,364.0,277.0,96.7,86.6,95.204345703125,64.4,102.52725219726562
9,138.0,139.58822631835938,196.0,398.0,185.0,129.0,147.09788513183594,81.8,90.0295181274414,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,285.9957275390625,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,137.0531768798828,295.0,479.0,286.0066223144531,197.02586364746094,117.0,55.5,90.83014678955078,55.0,98.35094451904297,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,166.5072479248047,98.7,154.0,98.1,82.4,114.0
13,76.0,139.39785766601562,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,98.53389739990234,96.71609497070312
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,93.60865783691406,100.33899688720703,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,105.20922088623047,139.40721130371094,186.0,395.0,206.0,100.0,68.3,68.5,80.54216003417969,78.5,99.85393524169922,175.0
17,155.0,128.0,172.0,303.10736083984375,283.9646911621094,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,139.52333068847656,202.60340881347656,209.0,342.0,286.0,152.0,85.8,122.0,95.74903869628906,131.0,216.0
19,345.0,140.93826293945312,174.0,303.0,336.0,201.8609619140625,103.0,100.93157958984375,222.0,164.0,99.1,98.57286071777344
20,182.0,133.0,228.43479919433594,412.0,430.0,240.0,198.0,270.0,90.94316101074219,229.0,135.0,173.0
21,243.0,145.0,228.5955047607422,303.0294494628906,284.00946044921875,526.0,441.0,143.0,166.0,259.0,278.0,106.1869888305664
22,147.0,139.99591064453125,496.0,511.0,456.0,243.0,143.9975128173828,149.0,121.0,908.0,99.10720825195312,137.0
23,105.18193054199219,139.9582977294922,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,90.94758605957031,96.5890884399414,166.0,135.0
25,172.0,320.0,228.8055419921875,154.0,124.0,132.0,92.0,100.73639678955078,129.0,154.0,239.0,105.97322082519531
26,210.0,111.0,166.0,255.0,283.9813232421875,85.0,166.62953186035156,68.8,53.7,107.0,111.0,96.49197387695312
27,105.5413589477539,194.0,343.0,499.0,282.9361877441406,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,282.97222900390625,286.0,368.0,376.0,205.0,122.0,107.0,106.15831756591797
29,105.90330505371094,167.0,438.0,303.06549072265625,336.0,469.0,244.0,216.0,210.0,96.60881805419922,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,144.81402587890625,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,282.9315490722656,199.0,145.0,121.0,90.93923950195312,105.0,93.1,212.0
32,120.0,176.0,202.79493713378906,277.0,147.0,152.0,145.0,100.9042739868164,91.05628967285156,74.4,139.0,112.0
33,348.0,225.0,239.0,303.0502014160156,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,226.57440185546875,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,197.13246154785156,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,284.03533935546875,138.0,167.27398681640625,118.0,81.1,83.7,81.7,120.0
