,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,101.8993911743164,98.7,80.8,106.0,99.0
1,104.99170684814453,229.0,387.0,254.0,286.3078918457031,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,303.1679992675781,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,104.46900177001953,133.01849365234375,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,288.976318359375,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,101.96598052978516,86.7,101.00874328613281,66.8,68.1
6,74.0,161.0,201.83815002441406,275.0,180.0,154.0,137.0,102.28644561767578,57.2,100.78167724609375,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,149.708984375,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,284.812744140625,364.0,149.34962463378906,96.7,86.6,49.2,64.4,117.07123565673828
9,138.0,126.0,196.0,398.0,185.0,129.0,151.2574005126953,81.8,43.5,42.9,39.9,116.32769012451172
10,73.8,143.0,200.02682495117188,386.0,337.0,306.0,142.7657928466797,57.0,37.2,38.8,42.7,69.8
11,67.9,133.02198791503906,200.0518035888672,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,201.0843963623047,222.0,286.0,187.0,118.0,101.72222900390625,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,86.43468475341797,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,149.71446228027344,210.0,80.63837432861328,136.0,134.0,89.0
15,104.46678161621094,96.8,132.0,210.0,287.5313415527344,172.0,113.0,64.2,56.7,94.1,151.0,116.32562255859375
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,86.41106414794922,78.5,93.81426239013672,175.0
17,155.0,132.99063110351562,172.0,303.18243408203125,214.0,185.49755859375,151.1863555908203,61.4,86.73201751708984,77.0,70.9,115.81224060058594
18,104.4682388305664,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,96.3737564086914,116.12141418457031
19,104.47149658203125,127.0,174.0,303.0,287.5589599609375,132.0,103.0,87.0,86.67994689941406,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,189.21673583984375,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,86.9037857055664,259.0,278.0,124.0
22,147.0,133.0556640625,496.0,511.0,456.0,243.0,240.0,102.56876373291016,85.71607208251953,908.0,921.0,137.0
23,105.0,257.0,388.0,302.9794006347656,223.0,92.5,95.7,67.2,86.68922424316406,49.7,96.0474624633789,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,103.53150939941406,166.0,135.0
25,104.48137664794922,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,201.23939514160156,255.0,287.509765625,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,133.00010681152344,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,93.5025863647461,224.0
28,104.46890258789062,143.0,201.99806213378906,637.0,531.0,208.64013671875,368.0,376.0,205.0,122.0,920.997314453125,172.0
29,195.0,133.17037963867188,201.0792694091797,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,86.66401672363281,159.0,226.0,200.0
31,118.0,140.0,201.99929809570312,303.1896667480469,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,86.7263412475586,74.4,95.03372192382812,112.0
33,104.47901916503906,225.0,213.0922088623047,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,104.47454833984375,161.0,201.0,236.0,162.0,154.0,166.0,121.0,86.88748931884766,38.7,37.1,53.3
35,104.47174072265625,48.8,107.0,261.0,287.5599365234375,188.4650115966797,75.8,45.7,31.4,34.5,46.1,116.2603988647461
36,104.46639251708984,62.7,180.0,313.0,131.0,185.43563842773438,99.1,56.6,67.0,113.0,79.6,116.30973052978516
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
