,0,1,2,3,4,5,6,7,8,9,10,11
0,105.53368377685547,352.0,254.0,458.0,284.0,170.0,133.0,109.0,66.24293518066406,80.8,106.0,99.0
1,73.8,229.0,387.0,306.33306884765625,581.0,199.50738525390625,291.0,145.26953125,82.00157165527344,191.0,85.5,138.0
2,327.0,465.0,216.2697296142578,307.0538024902344,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,306.1653137207031,398.0,486.0,323.0,347.0,121.0,100.17092895507812,254.0,118.81676483154297
4,105.83055877685547,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,201.19403076171875,275.0,180.0,204.6491241455078,137.0,93.7,57.2,50.0,39.7,106.77664184570312
7,48.2,71.7,97.2,203.0,421.0,216.09652709960938,207.0,104.0,85.4,99.99870300292969,67.4,82.1
8,58.1,104.0,201.47764587402344,432.0,469.0,216.07835388183594,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,106.47380828857422,43.5,42.9,39.9,32.9
10,73.8,134.86724853515625,200.8097686767578,386.0,285.1822814941406,306.0,88.0,57.0,37.2,98.6163330078125,42.7,69.8
11,106.44737243652344,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,134.66172790527344,200.9736785888672,222.0,286.0,204.6142120361328,118.0,109.56399536132812,154.0,98.1,82.4,114.0
13,76.0,118.0,200.53150939941406,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,111.87822723388672,48.7,92.8,104.0,290.0,215.582763671875,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,67.19189453125,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,107.9847640991211,122.0,78.5,83.2,175.0
17,106.21636199951172,128.0,172.0,294.0,214.0,204.61412048339844,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,216.30908203125,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,204.8951873779297,303.0,285.6117858886719,132.0,103.0,87.0,72.17486572265625,164.0,99.1,224.0
20,182.0,133.0,201.05026245117188,412.0,430.0,240.0,198.0,270.0,86.0782241821289,100.9815444946289,135.0,119.09699249267578
21,243.0,145.0,156.0,331.0,291.0,526.0,144.2270965576172,143.0,166.0,259.0,278.0,124.0
22,105.8804931640625,232.0,213.8231658935547,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,137.59446716308594,67.2,65.9223403930664,49.7,45.9,112.81502532958984
24,105.62920379638672,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,109.38743591308594
25,172.0,320.0,212.55885314941406,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,92.64859771728516,81.0
27,91.7,194.0,202.02867126464844,499.0,249.0,204.63076782226562,143.0252685546875,108.89659118652344,74.77442169189453,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,85.6058349609375,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,85.73246765136719,102.4644546508789,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,109.38982391357422,66.33279418945312,159.0,226.0,200.0
31,118.0,140.0,368.0,306.90118408203125,316.0,199.0,145.0,106.60130310058594,73.2,105.0,93.1,212.0
32,105.68804931640625,133.7644500732422,303.0,277.0,147.0,152.0,145.0,108.0,74.1777114868164,74.4,92.62741088867188,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,143.24119567871094,219.0,134.0,118.0,93.09283447265625,117.6610107421875
34,182.0,133.20541381835938,201.0,236.0,162.0,205.43836975097656,166.0,121.0,81.58406829833984,38.7,37.1,73.18878936767578
35,112.21846008300781,48.8,107.0,291.94464111328125,287.6477966308594,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,99.45852661132812,79.6,108.39456939697266
37,99.7,115.0,113.0,134.0,201.0,204.6749267578125,173.0,118.0,81.1,97.8475341796875,81.7,120.0
