,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,229.0508270263672,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,306.4040222167969,581.0,267.0,291.0,98.8,247.0,96.6367416381836,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,113.93431091308594
3,87.0,185.0,202.0,499.0,283.9519348144531,486.0,323.0,347.0,121.0,183.0,111.1590805053711,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,145.0624542236328,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,302.5943603515625,406.0,230.59780883789062,145.01571655273438,100.01803588867188,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,306.0262145996094,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,98.67007446289062,86.6,49.2,64.4,81.5
9,138.0,160.61766052246094,203.14820861816406,301.94842529296875,288.99749755859375,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,305.7070007324219,337.0,306.0,148.50009155273438,57.0,84.82269287109375,38.8,84.06658172607422,69.8
11,67.9,115.0,295.0,301.8982238769531,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,150.008056640625,204.0,302.22650146484375,279.8084411621094,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,160.9974365234375,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,160.48118591308594,203.8217315673828,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,227.74362182617188,148.96554565429688,64.2,56.7,94.1,151.0,88.0
16,67.7,160.63645935058594,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,96.32772827148438,112.22576141357422
17,100.43036651611328,160.62051391601562,172.0,294.0,214.0,244.0,107.0,98.69154357910156,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,306.2548522949219,289.12353515625,286.0,152.0,85.8,86.9030990600586,100.0,131.0,216.0
19,345.0,160.4825897216797,174.0,303.0,336.0,132.0,144.72991943359375,100.33499908447266,222.0,164.0,99.1,224.0
20,99.99393463134766,133.0,202.0,306.1951599121094,283.9452819824219,240.0,198.0,98.67147827148438,225.0,95.0551528930664,135.0,173.0
21,243.0,145.0,156.0,331.0,289.1250915527344,526.0,441.0,104.06228637695312,166.0,259.0,105.38725280761719,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,144.96922302246094,100.08849334716797,90.9983901977539,908.0,104.21321868896484,113.8832015991211
23,105.0,257.0,388.0,301.1223449707031,286.3370666503906,230.13099670410156,95.7,67.2,90.9,49.7,45.9,113.85482788085938
24,57.9,76.7,203.83016967773438,305.92010498046875,188.0,231.827880859375,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,284.53814697265625,132.0,92.0,241.0,90.83641052246094,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,288.52569580078125,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,94.31412506103516,177.0,224.0
28,101.222900390625,160.59034729003906,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,118.00177764892578,172.0
29,195.0,167.0,438.0,814.0,287.2925720214844,469.0,244.0,126.40763092041016,210.0,86.6,106.0,126.76532745361328
30,148.0,269.0,296.0,167.0,199.0,233.71121215820312,94.5,100.21562194824219,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,98.69417572021484,73.2,105.0,103.61549377441406,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,104.4696044921875,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,306.28643798828125,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,126.4880142211914,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,111.91399383544922
37,99.7,115.0,203.98123168945312,134.0,280.61407470703125,227.53726196289062,173.0,118.0,86.43247985839844,95.19659423828125,81.7,120.0
