,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,275.753662109375,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,124.53922271728516,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,201.24452209472656,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,132.37721252441406,665.0,307.0,522.0,207.0,143.0,168.0,86.69513702392578,151.0,920.99658203125,92.76862335205078
5,323.0,126.0,249.12103271484375,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,238.97344970703125,275.0,180.0,154.0,144.9599151611328,93.7,85.20936584472656,50.0,39.7,45.1
7,48.2,71.7,235.67398071289062,203.0,273.30474853515625,310.0,207.0,98.44584655761719,85.4,98.11894989013672,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,199.04457092285156,277.0,96.7,85.29661560058594,49.2,64.4,81.5
9,138.0,126.0,196.0,313.501708984375,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,237.9763641357422,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,130.58717346191406,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,194.49343872070312,118.0,98.7,154.0,98.1,82.4,95.7183837890625
13,76.0,118.0,238.9235382080078,146.0,129.0,164.0,144.98757934570312,98.34410095214844,45.4,57.1,93.27125549316406,95.43020629882812
14,99.95369720458984,48.7,92.8,315.048583984375,290.0,312.0,244.0,86.61827087402344,78.3636703491211,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,154.49398803710938,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,239.0834503173828,294.0,286.71075439453125,244.0,107.0,98.5895767211914,65.9,77.0,70.9,90.2
18,106.0,160.0,237.9800567626953,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,95.1627426147461
19,345.0,127.0,174.0,303.0,336.0,132.0,156.2306671142578,87.0,222.0,164.0,99.1,94.80789184570312
20,182.0,133.0,202.0,412.0,293.34356689453125,240.0,198.0,270.0,225.0,229.0,135.0,92.64552307128906
21,99.55457305908203,145.0,156.0,331.0,291.0,194.53469848632812,154.49624633789062,98.48587799072266,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,99.29866027832031,257.0,388.0,674.0,275.6593933105469,92.5,95.7,67.2,85.50996398925781,49.7,45.9,47.0
24,57.9,76.7,238.628662109375,316.3204040527344,273.2407531738281,194.3643798828125,271.0,152.0,263.0,183.0,93.06501007080078,92.05960083007812
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,85.9286117553711,154.0,239.0,116.0
26,210.0,111.0,248.3599395751953,255.0,186.0,202.52395629882812,145.04449462890625,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,194.32606506347656,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,86.74742126464844,98.09557342529297,107.0,172.0
29,100.2057113647461,167.0,438.0,814.0,275.7831726074219,469.0,244.0,98.3579330444336,210.0,86.6,99.34086608886719,92.0
30,148.0,269.0,296.0,167.0,286.5062255859375,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,99.92414093017578,131.64015197753906,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,100.21730041503906,225.0,239.0,334.0,318.0,343.0,357.0,219.0,86.04183959960938,98.64238739013672,120.0,292.0
34,182.0,132.0003204345703,201.0,314.65576171875,294.3371887207031,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,286.90228271484375,225.0,75.8,45.7,31.4,98.94707489013672,46.1,96.18499755859375
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,98.51727294921875,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,154.0031280517578,98.32190704345703,81.1,83.7,81.7,120.0
