,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,206.26364135742188,458.0,284.0,195.2275390625,142.77337646484375,98.30537414550781,98.7,102.01932525634766,106.0,99.0
1,73.8,139.54998779296875,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,198.58682250976562,221.0,233.0,89.28216552734375,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,142.31939697265625,347.0,86.27364349365234,102.01753997802734,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,86.9322509765625,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,121.0369873046875
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,86.38213348388672,96.1,67.4,82.1
8,58.1,104.0,365.0,309.58831787109375,469.0,364.0,277.0,96.7,86.6,101.3612289428711,64.4,81.5
9,138.0,126.0,196.0,301.2779846191406,305.87286376953125,129.0,115.0,81.8,87.62135314941406,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,143.59703063964844,57.0,37.2,38.8,42.7,118.25068664550781
11,67.9,115.0,202.04083251953125,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.75198364257812,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,202.96829223632812,99.0,98.06517791748047,45.4,57.1,88.0,112.48555755615234
14,75.5,48.7,92.8,104.0,285.9686584472656,205.05223083496094,244.0,210.0,85.9,97.65617370605469,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,202.06346130371094,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,132.92880249023438,172.0,294.0,214.0,209.07318115234375,107.0,61.4,65.9,100.99042510986328,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,305.97882080078125,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,103.73291778564453,145.0,156.0,331.0,291.0,202.78831481933594,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,202.01954650878906,511.0,305.65704345703125,243.0,240.0,98.79844665527344,121.0,908.0,921.0,137.0
23,105.0,139.54591369628906,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,102.75250244140625
24,104.2655029296875,76.7,222.0,300.95257568359375,188.0,136.0,164.99623107910156,98.26334381103516,263.0,183.0,166.0,120.7366714477539
25,104.43868255615234,139.1011199951172,233.0,154.0,124.0,132.0,92.0,241.0,86.88629913330078,154.0,239.0,116.0
26,104.24002838134766,111.0,166.0,255.0,186.0,202.79544067382812,164.37673950195312,98.0665283203125,53.7,107.0,111.0,113.9579849243164
27,91.7,194.0,343.0,499.0,278.623779296875,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,104.52914428710938,139.57147216796875,437.0,637.0,531.0,286.0,368.0,376.0,86.84540557861328,122.0,107.0,122.41558837890625
29,195.0,167.0,202.1454315185547,814.0,336.0,469.0,142.65371704101562,216.0,210.0,103.89350891113281,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,197.90464782714844,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,86.791015625,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,193.31439208984375,145.0,98.62892150878906,63.4,74.4,139.0,112.80867004394531
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,101.98149871826172,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,104.0726089477539,48.8,201.5685577392578,290.3111877441406,290.8288879394531,225.0,75.8,98.26534271240234,31.4,34.5,46.1,44.7
36,103.9278564453125,138.9718475341797,180.0,313.0,290.98138427734375,172.0,99.1,56.6,87.27627563476562,113.0,98.98873138427734,67.9
37,99.7,115.0,113.0,134.0,285.97222900390625,138.0,173.0,98.28720092773438,81.1,100.55364227294922,81.7,120.0
