,0,1,2,3,4,5,6,7,8,9,10,11
0,106.7623062133789,352.0,254.0,458.0,284.0,170.0,133.0,121.01516723632812,98.7,80.8,106.0,99.0
1,73.8,229.0,237.69139099121094,313.1831970214844,581.0,267.0,291.0,121.00802612304688,247.0,191.0,85.5,138.0
2,106.83904266357422,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,216.82765197753906,323.0,347.0,89.7068862915039,183.0,254.0,290.0
4,106.07850646972656,218.0,237.69415283203125,307.0,522.0,218.17298889160156,153.5233612060547,121.01506042480469,141.0,151.0,184.0,418.0
5,323.0,126.0,227.30345153808594,463.0,406.0,206.0,195.0,121.00755310058594,89.00199127197266,103.67755889892578,66.8,68.1
6,74.0,161.0,174.0,313.1524353027344,180.0,154.0,137.0,120.99919128417969,88.890380859375,50.0,39.7,45.1
7,105.52479553222656,71.7,222.01242065429688,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,96.87944030761719,117.69578552246094
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,120.95147705078125,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,122.63445281982422
12,105.66234588623047,57.6,221.99591064453125,222.0,286.0,187.0,145.32553100585938,98.7,154.0,98.1,99.16131591796875,114.0
13,106.06134796142578,118.0,222.0062713623047,146.0,129.0,164.0,99.0,120.97042846679688,45.4,57.1,97.00603485107422,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,77.60232543945312,136.0,134.0,89.0
15,73.7,96.8,221.99549865722656,210.0,129.0,172.0,113.0,120.99000549316406,56.7,94.1,151.0,88.0
16,105.36721801757812,62.3,222.0128173828125,395.0,206.0,206.9011993408203,151.10665893554688,68.5,122.0,97.57230377197266,83.2,175.0
17,155.0,128.0,172.0,294.0,284.6972961425781,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,121.00601196289062,88.09516143798828,164.0,99.1,224.0
20,182.0,127.9053726196289,226.56094360351562,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,105.97911071777344,145.0,156.0,331.0,284.7244873046875,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,467.62933349609375,456.0,243.0,240.0,149.0,121.0,908.0,921.0,113.02269744873047
23,105.0,257.0,388.0,674.0,223.0,217.292724609375,95.7,120.99319458007812,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,148.4866943359375,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,106.06352233886719,111.0,222.0038604736328,255.0,284.3916320800781,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,222.01226806640625,313.3974914550781,531.0,286.0,368.0,376.0,205.0,122.0,107.0,115.55304718017578
29,195.0,127.93370056152344,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,127.9725570678711,296.0,313.3037414550781,199.0,189.0,151.71839904785156,87.9,169.0,159.0,98.89158630371094,200.0
31,118.0,140.0,368.0,430.0,316.0,217.0800323486328,150.79928588867188,121.0,73.2,97.74037170410156,99.16960906982422,212.0
32,120.0,127.42017364501953,222.0032501220703,277.0,147.0,216.84664916992188,145.0,120.9866943359375,63.4,74.4,96.93225860595703,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,151.2222900390625,219.0,134.0,103.57440185546875,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,88.96662139892578,38.7,37.1,53.3
35,46.2,48.8,107.0,305.07220458984375,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,222.0010986328125,313.0,131.0,172.0,99.1,56.6,67.0,95.363037109375,79.6,118.88799285888672
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
