,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,264.5513610839844,170.0,133.0,109.0,98.7,80.8,93.1744384765625,99.0
1,73.8,229.0,387.0,254.0,581.0,187.75657653808594,291.0,98.8,90.22282409667969,191.0,85.5,138.0
2,327.0,143.01161193847656,265.0,302.5028076171875,303.0,292.0,221.0,233.0,86.16645050048828,99.36676025390625,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,101.66102600097656,218.0,665.0,307.0,522.0,199.078857421875,143.0,104.20120239257812,141.0,151.0,184.0,418.0
5,99.97789001464844,126.0,201.85052490234375,303.31317138671875,406.0,199.079833984375,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,304.44287109375,180.0,154.0,158.5347442626953,93.7,86.49240112304688,50.0,39.7,102.89181518554688
7,99.97622680664062,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,112.73970794677734
8,58.1,104.0,365.0,302.6663818359375,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,100.0777816772461,143.0023651123047,196.0,398.0,287.6627502441406,129.0,115.0,81.8,43.5,98.35394287109375,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,199.48353576660156,158.64614868164062,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,104.43883514404297,69.6,55.0,45.5,70.2
12,51.6,142.8759307861328,201.8833770751953,222.0,270.497802734375,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,104.19546508789062,45.4,57.1,95.48786163330078,85.0
14,101.02737426757812,48.7,201.8321075439453,104.0,290.0,187.67938232421875,244.0,210.0,85.9,104.86876678466797,134.0,113.07308197021484
15,101.41973876953125,96.8,132.0,210.0,129.0,172.0,113.0,103.70390319824219,56.7,94.1,151.0,88.0
16,67.7,142.76214599609375,186.0,395.0,206.0,100.0,68.3,104.24195861816406,85.8061752319336,98.82974243164062,83.2,175.0
17,99.87592315673828,128.0,172.0,302.9395751953125,214.0,244.0,107.0,103.91375732421875,86.58025360107422,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,93.02005004882812,118.64710998535156
20,182.0,133.0,202.0,412.0,288.16595458984375,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,308.3494873046875,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,99.72499084472656,76.7,222.0,255.0,188.0,136.0,271.0,152.0,84.9720687866211,183.0,93.08991241455078,135.0
25,101.22893524169922,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,99.53472900390625,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,186.34349060058594,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,201.7986602783203,499.0,249.0,181.0,158.6477813720703,104.5234146118164,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,104.2094955444336,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,190.9374542236328,244.0,216.0,210.0,107.23747253417969,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,153.03089904785156,87.9,169.0,159.0,226.0,200.0
31,118.0,143.0677032470703,368.0,302.8961181640625,288.20599365234375,199.0,145.0,104.19593811035156,73.2,105.0,93.1,212.0
32,101.24474334716797,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,285.90960693359375,343.0,357.0,219.0,89.12481689453125,118.0,120.0,292.0
34,182.0,161.0,200.41981506347656,236.0,162.0,186.8743896484375,166.0,103.64904022216797,58.2,38.7,37.1,101.28620910644531
35,46.2,48.8,107.0,261.0,270.76068115234375,187.0945281982422,158.72459411621094,45.7,31.4,99.12432861328125,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,75.464111328125,113.0,79.6,118.43118286132812
37,99.7,115.0,113.0,134.0,274.08355712890625,138.0,173.0,118.0,81.1,83.7,81.7,120.0
