,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,139.9565887451172,202.078125,300.841552734375,284.0,170.0,133.0,109.0,98.7,100.28662872314453,106.0,113.77783203125
1,73.8,229.0,387.0,303.10321044921875,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,187.58676147460938,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,139.78012084960938,201.87164306640625,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,114.14562225341797
4,192.0,218.0,665.0,313.2508239746094,522.0,207.0,143.0,98.44337463378906,93.36639404296875,151.0,184.0,418.0
5,119.97970581054688,126.0,314.0,463.0,406.0,206.0,143.50975036621094,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,204.89828491210938,137.0,93.7,57.2,50.0,39.7,105.73110961914062
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,97.99578094482422,85.4,100.50790405273438,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,143.50328063964844,81.8,43.5,42.9,39.9,32.9
10,120.56358337402344,143.0,93.0,386.0,337.0,306.0,88.0,97.779296875,37.2,38.8,42.7,69.8
11,67.9,115.0,201.14666748046875,479.0,271.0,303.0,117.0,97.9658432006836,69.6,55.0,45.5,109.619384765625
12,51.6,57.6,204.0,222.0,281.9021301269531,187.0,118.0,98.7,154.0,98.1,92.65913391113281,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,94.7157974243164,134.0,117.73332977294922
15,120.00711822509766,139.8939666748047,132.0,210.0,129.0,172.0,113.0,64.2,90.19723510742188,94.1,151.0,88.0
16,120.89324188232422,139.94142150878906,186.0,300.0220947265625,287.5940246582031,204.95587158203125,68.3,68.5,93.79668426513672,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,90.19042205810547,98.06363677978516,70.9,90.2
18,120.83572387695312,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,93.3097915649414,216.0
19,345.0,127.0,202.0638427734375,303.0,336.0,187.1653289794922,103.0,87.0,92.66389465332031,164.0,99.1,224.0
20,182.0,139.99722290039062,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,92.8624267578125,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,99.71696472167969,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,100.33731842041016,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,207.5563507080078,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,139.9529571533203,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,92.18898010253906,135.0
25,172.0,139.98326110839844,233.0,154.0,287.3798522949219,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,139.6975860595703,343.0,499.0,283.9531555175781,207.2325897216797,103.0,155.0,78.9,98.1319808959961,177.0,224.0
28,130.0,139.74020385742188,437.0,637.0,287.0784912109375,286.0,368.0,376.0,90.03770446777344,122.0,107.0,172.0
29,195.0,167.0,200.75479125976562,302.3347473144531,287.17999267578125,469.0,244.0,99.20254516601562,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,202.0194091796875,430.0,316.0,205.1588592529297,145.0,121.0,93.64141845703125,105.0,93.1,212.0
32,120.0,176.0,201.0400390625,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,214.7406005859375,334.0,289.0782165527344,187.36117553710938,357.0,219.0,134.0,118.0,120.0,114.17935943603516
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,89.48794555664062,53.3
35,120.61032104492188,48.8,107.0,261.0,208.0,225.0,75.8,45.7,90.0516357421875,34.5,46.1,44.7
36,46.2,62.7,180.0,289.1919250488281,131.0,172.0,99.1,56.6,67.0,113.0,79.6,114.45050048828125
37,119.99800109863281,139.97129821777344,200.8585205078125,134.0,201.0,138.0,173.0,98.25007629394531,90.19316864013672,83.7,81.7,120.0
