,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,189.0704803466797,133.0,109.0,86.8078384399414,80.8,106.0,111.6686019897461
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,156.04257202148438,98.81364440917969,116.0,96.21124267578125,99.0,107.0
3,106.04805755615234,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,242.73045349121094,307.0,297.2381591796875,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,324.4134216308594,406.0,206.0,195.0,154.0,86.7,71.8,99.12886047363281,68.1
6,74.0,143.0628204345703,174.0,275.0,284.5668640136719,154.0,158.11817932128906,93.7,57.2,50.0,99.078369140625,45.1
7,48.2,142.99058532714844,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,99.04936218261719,82.1
8,58.1,143.0042266845703,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,111.38143157958984
9,138.0,126.0,196.0,398.0,185.0,129.0,157.04539489746094,81.8,43.5,42.9,99.12030029296875,32.9
10,73.8,143.0,218.27413940429688,386.0,337.0,196.56930541992188,88.0,57.0,37.2,38.8,42.7,92.87742614746094
11,67.9,142.99192810058594,219.15602111816406,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,143.0128631591797,220.3680419921875,222.0,286.0,187.0,161.9026641845703,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,218.0352783203125,307.45281982421875,129.0,164.0,167.09796142578125,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,92.89273834228516,85.9,136.0,103.83956909179688,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,102.39651489257812,88.0
16,106.28466033935547,62.3,186.0,395.0,206.0,100.0,153.25697326660156,68.5,122.0,78.5,83.2,111.63967895507812
17,106.01886749267578,128.0,220.52386474609375,294.0,214.0,244.0,107.0,98.73532104492188,86.74010467529297,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,96.0406265258789,131.0,113.60469055175781
19,106.14678192138672,127.0,220.49900817871094,307.2284851074219,336.0,132.0,103.0,87.0,222.0,164.0,99.98059844970703,111.78497314453125
20,106.05452728271484,133.0,202.0,307.2135925292969,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,297.2254333496094,203.44691467285156,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,143.02908325195312,496.0,465.17901611328125,297.23681640625,243.0,240.0,149.0,121.0,908.0,100.32332611083984,137.0
23,105.0,143.005859375,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,107.61021423339844
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,97.17328643798828,166.0,135.0
25,172.0,320.0,233.0,154.0,297.1940002441406,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,224.253173828125,255.0,297.21209716796875,85.0,155.86268615722656,68.8,53.7,107.0,111.0,81.0
27,106.26611328125,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,313.4590148925781,531.0,286.0,368.0,376.0,205.0,122.0,107.0,115.89215850830078
29,107.2406005859375,167.0,438.0,814.0,336.0,469.0,244.0,216.0,87.0323257446289,102.55274963378906,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,297.2231140136719,152.0,155.8569793701172,108.0,63.4,96.07463836669922,139.0,112.0
33,348.0,225.0,242.64625549316406,334.0,318.0,343.0,155.91366577148438,98.65673828125,134.0,97.13516998291016,120.0,292.0
34,182.0,161.0,201.0,307.35833740234375,162.0,154.0,166.0,121.0,86.59131622314453,38.7,37.1,53.3
35,106.70111846923828,48.8,214.88290405273438,261.0,208.0,188.28961181640625,75.8,45.7,31.4,34.5,46.1,92.87834167480469
36,106.33975982666016,143.02093505859375,219.4658966064453,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,307.7234802246094,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
