,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,316.2594299316406,284.0,170.0,133.0,109.0,86.0996322631836,80.8,98.88212585449219,99.0
1,99.73223114013672,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,315.65679931640625,303.0,292.0,198.68348693847656,233.0,116.0,100.099853515625,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,98.61343383789062,141.0,151.0,184.0,114.77117919921875
5,323.0,140.0977783203125,314.0,303.34259033203125,406.0,206.0,198.68264770507812,98.92684173583984,86.7,100.09768676757812,66.8,68.1
6,99.51117706298828,139.89878845214844,174.0,304.2669677734375,180.0,154.0,137.0,103.5477523803711,57.2,50.0,39.7,45.1
7,48.2,71.7,223.60708618164062,303.941650390625,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,101.30120849609375,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,108.39383697509766
10,73.8,143.0,223.24713134765625,386.0,337.0,196.9507598876953,88.0,98.7479476928711,37.2,96.64156341552734,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,203.6462860107422,118.0,98.7,154.0,98.1,98.89263916015625,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,160.50726318359375,50.6,45.4,99.96376037597656,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,156.80377197265625,210.0,85.9,136.0,134.0,89.0
15,99.45979309082031,96.8,132.0,210.0,129.0,172.0,155.93606567382812,64.2,56.7,94.1,97.89060974121094,88.0
16,67.7,62.3,224.0303497314453,395.0,206.0,196.3956298828125,156.75637817382812,68.5,122.0,78.5,83.2,175.0
17,155.0,140.0220489501953,172.0,304.2602844238281,286.77374267578125,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,100.04032897949219,160.0,167.0,209.0,342.0,203.73587036132812,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.4224853515625,336.0,132.0,207.29739379882812,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,205.08477783203125,198.0,98.53107452392578,225.0,229.0,135.0,173.0
21,243.0,145.0,222.13339233398438,303.395263671875,291.0,526.0,441.0,143.0,166.0,259.0,105.63133239746094,124.0
22,147.0,140.01170349121094,222.1554412841797,511.0,456.0,243.0,240.0,149.0,121.0,100.10913848876953,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,84.60319519042969,49.7,45.9,47.0
24,98.7406234741211,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,117.22887420654297
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,103.50347900390625,129.0,154.0,239.0,116.0
26,210.0,140.19918823242188,166.0,255.0,286.7487487792969,203.63836669921875,71.4,68.8,53.7,107.0,111.0,108.15491485595703
27,91.7,139.84664916992188,343.0,499.0,249.0,181.0,103.0,155.0,78.9,101.0121841430664,177.0,107.01102447509766
28,99.37076568603516,143.0,222.1600799560547,637.0,531.0,205.0767059326172,368.0,98.44307708740234,205.0,122.0,107.0,172.0
29,99.65449523925781,167.0,438.0,814.0,269.7027893066406,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,139.8116912841797,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,98.25316619873047,140.0,368.0,430.0,316.0,199.0,145.0,98.43223571777344,73.2,105.0,99.67631530761719,212.0
32,99.35457611083984,176.0,303.0,277.0,279.4773864746094,152.0,145.0,108.0,63.4,101.03771209716797,139.0,112.0
33,99.798583984375,225.0,239.0,334.0,285.15673828125,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,222.26504516601562,236.0,162.0,154.0,166.0,121.0,86.03209686279297,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,98.72041320800781,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,82.34130096435547,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
