,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,305.9276123046875,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,102.07958984375,229.0,387.0,254.0,581.0,267.0,291.0,109.2369155883789,247.0,191.0,85.5,138.0
2,99.65499877929688,140.02584838867188,201.66079711914062,437.0,303.0,292.0,221.0,109.15290832519531,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,303.8867492675781,277.2662048339844,207.0,143.0,168.0,141.0,151.0,920.9972534179688,418.0
5,323.0,126.0,201.64108276367188,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,109.2452163696289,57.2,101.06974029541016,39.7,45.1
7,48.2,71.7,201.87351989746094,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,114.02310943603516
8,58.1,140.01651000976562,365.0,432.0,469.0,364.0,277.0,96.7,86.6,101.79328155517578,64.4,81.5
9,99.66197967529297,126.0,196.0,398.0,290.3858337402344,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,290.1676330566406,306.0,146.35911560058594,109.09573364257812,90.11856842041016,38.8,42.7,69.8
11,67.9,115.0,295.0,294.2248840332031,271.0,303.0,117.0,55.5,90.14440155029297,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,101.29839324951172,88.0,85.0
14,75.5,140.04037475585938,92.8,104.0,284.3072509765625,312.0,244.0,210.0,85.9,136.0,134.0,128.0041046142578
15,73.7,96.8,201.7464599609375,210.0,129.0,172.0,144.7716522216797,64.2,56.7,101.25859069824219,151.0,88.0
16,99.4970932006836,62.3,201.44940185546875,294.1537170410156,206.0,100.0,68.3,109.43264770507812,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,101.53608703613281,70.9,90.2
18,99.74504089355469,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,145.40225219726562,87.0,222.0,164.0,93.904052734375,224.0
20,182.0,133.0,201.6209259033203,412.0,430.0,240.0,198.0,270.0,225.0,101.81330108642578,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,102.05121612548828,102.98086547851562,134.3792724609375
22,102.42341613769531,232.0,496.0,511.0,456.0,243.0,240.0,109.6814956665039,121.0,908.0,921.0,137.0
23,105.0,139.98536682128906,388.0,674.0,280.759521484375,92.5,95.7,109.60004425048828,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,296.76934814453125,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,109.2745361328125,53.7,107.0,91.24162292480469,81.0
27,91.7,194.0,343.0,302.7567443847656,249.0,181.0,103.0,109.17557525634766,89.7433853149414,103.4546890258789,177.0,117.88089752197266
28,130.0,143.0,201.7300262451172,637.0,531.0,286.0,145.36239624023438,109.07028198242188,90.10885620117188,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,145.38473510742188,216.0,210.0,86.6,106.0,92.0
30,100.33895111083984,139.98326110839844,296.0,167.0,199.0,216.92755126953125,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,217.3768768310547,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,140.03717041015625,201.61390686035156,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,117.83943176269531
33,100.12237548828125,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,99.70770263671875,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,100.83625030517578,93.6244125366211,113.9564437866211
35,99.529052734375,48.8,107.0,261.0,208.0,216.77792358398438,145.52447509765625,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,109.43679809570312,67.0,101.27986907958984,79.6,117.2406234741211
37,99.7,140.01205444335938,113.0,134.0,201.0,138.0,173.0,118.0,81.1,101.12361145019531,81.7,120.0
