,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,150.98745727539062,109.0,98.7,80.8,106.0,116.98670959472656
1,73.8,229.0,217.8008575439453,254.0,581.0,267.0,291.0,132.8365936279297,247.0,191.0,85.5,123.34140014648438
2,327.0,142.999267578125,265.0,437.0,303.0,207.36790466308594,221.0,102.2643051147461,116.0,102.0,99.0,107.0
3,87.0,142.91049194335938,202.0,499.0,398.0,206.97271728515625,323.0,347.0,121.0,107.87803649902344,254.0,290.0
4,103.37351989746094,218.0,665.0,307.0,283.3088684082031,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,206.82411193847656,463.0,406.0,206.0,195.0,102.30915069580078,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.89727020263672,67.4,82.1
8,58.1,143.04991149902344,217.748779296875,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,206.4346160888672,156.77374267578125,103.60869598388672,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,100.6230239868164,117.0462646484375
12,103.5909423828125,57.6,204.0,222.0,286.0,187.0,146.1724090576172,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,312.0057067871094,278.3841552734375,164.0,99.0,50.6,45.4,95.66944122314453,88.0,85.0
14,103.56678771972656,143.03573608398438,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,122.11680603027344
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,207.22914123535156,68.3,102.95559692382812,85.8299560546875,78.5,98.62995910644531,175.0
17,103.57354736328125,128.0,202.044677734375,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,103.527587890625,160.0,167.0,209.0,286.28094482421875,286.0,152.0,85.8,122.0,97.41597747802734,131.0,216.0
19,345.0,142.900634765625,174.0,303.0,336.0,132.0,156.72789001464844,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,156.98782348632812,149.0,121.0,908.0,102.16357421875,137.0
23,105.0,257.0,388.0,674.0,223.0,207.41506958007812,95.7,67.2,90.9,98.83348846435547,101.1318130493164,116.89518737792969
24,57.9,142.98484802246094,222.0,255.0,188.0,136.0,271.0,102.6110610961914,86.15023040771484,183.0,166.0,135.0
25,172.0,320.0,233.0,311.5691223144531,286.51678466796875,207.4144744873047,92.0,102.36345672607422,92.7216796875,98.22673034667969,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,207.4070281982422,146.112060546875,68.8,53.7,107.0,98.689208984375,121.27108764648438
27,91.7,194.0,343.0,311.6155700683594,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,207.41302490234375,368.0,376.0,87.33734130859375,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,157.05787658691406,216.0,210.0,86.6,102.13785552978516,92.0
30,148.0,269.0,296.0,312.4873352050781,199.0,207.42173767089844,94.5,87.9,169.0,159.0,226.0,122.74105834960938
31,103.53781127929688,140.0,368.0,310.4928894042969,316.0,199.0,145.0,121.0,73.2,98.45965576171875,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.04019165039062,108.0,86.1502685546875,74.4,139.0,116.60505676269531
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,99.03104400634766,292.0
34,182.0,161.0,217.8082733154297,236.0,162.0,207.32830810546875,166.0,121.0,58.2,38.7,97.6713638305664,53.3
35,46.2,48.8,202.0563507080078,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,103.56938171386719,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,97.24308776855469,79.6,116.58668518066406
37,99.7,115.0,113.0,134.0,201.0,206.9824676513672,173.0,118.0,81.1,83.7,81.7,120.0
